epoch,accuracy,loss,val_accuracy,val_loss
0,0.5089929699897766,0.7620896697044373,0.5279930830001831,0.6909379959106445
1,0.5204092860221863,0.7080820798873901,0.5546942353248596,0.6875235438346863
2,0.5299946069717407,0.7055808901786804,0.5499569177627563,0.6861223578453064
3,0.5434572100639343,0.6929453015327454,0.5305770635604858,0.7010468244552612
4,0.5547657608985901,0.6896870136260986,0.5378983616828918,0.6947227120399475
5,0.5725363492965698,0.6801402568817139,0.5719207525253296,0.6827427744865417
6,0.5789983868598938,0.6769694685935974,0.5624461770057678,0.6831344962120056
7,0.5919224619865417,0.6707977056503296,0.552971601486206,0.6864677667617798
8,0.5984922051429749,0.6626261472702026,0.5818260312080383,0.6804136037826538
9,0.6058158278465271,0.6580091118812561,0.5904392600059509,0.6609668731689453
10,0.623694121837616,0.6469802856445312,0.5633074641227722,0.7049402594566345
11,0.6275713443756104,0.6368550658226013,0.5938845872879028,0.6783168911933899
12,0.6481421589851379,0.6226442456245422,0.5964685678482056,0.6759053468704224
13,0.6703284978866577,0.6021491885185242,0.6197243928909302,0.6463759541511536
14,0.6793753504753113,0.5880254507064819,0.6386735439300537,0.6187992691993713
15,0.6985460519790649,0.5679174661636353,0.6378122568130493,0.6196070313453674
16,0.7200861573219299,0.540418267250061,0.6416882276535034,0.6657924652099609
17,0.7323639988899231,0.5195432305335999,0.6511628031730652,0.6218432188034058
18,0.7595045566558838,0.4872342050075531,0.6541774272918701,0.6607236266136169
19,0.7847065329551697,0.4487857520580292,0.653316080570221,0.6661427021026611
20,0.8018308877944946,0.4131593108177185,0.6528854370117188,0.7609460353851318
21,0.8205708265304565,0.3840264678001404,0.6580533981323242,0.7632362246513367
22,0.8453419208526611,0.34943830966949463,0.6524547934532166,0.7908102869987488
23,0.8621432185173035,0.31346839666366577,0.6464254856109619,0.8611100316047668
24,0.868389904499054,0.3000476360321045,0.6481481194496155,0.8958675265312195
25,0.8968228101730347,0.25331464409828186,0.6464254856109619,0.9969222545623779
26,0.9064081907272339,0.23024867475032806,0.6528854370117188,1.0263017416000366
