epoch,accuracy,loss,val_accuracy,val_loss
0,0.733031690120697,0.6183575391769409,0.858433723449707,0.5021810531616211
1,0.8514328598976135,0.384836345911026,0.849397599697113,0.3443983197212219
2,0.8808446526527405,0.29055264592170715,0.8825300931930542,0.28594276309013367
3,0.8868778347969055,0.26129698753356934,0.8855421543121338,0.27106818556785583
4,0.8929110169410706,0.2542843520641327,0.8855421543121338,0.2597793936729431
5,0.8981900215148926,0.23531945049762726,0.9156626462936401,0.2600161135196686
6,0.9087480902671814,0.22351869940757751,0.9066265225410461,0.24971382319927216
7,0.9193061590194702,0.21746191382408142,0.9066265225410461,0.2518477737903595
8,0.9095022678375244,0.20840442180633545,0.9096385836601257,0.2581637501716614
9,0.9162895679473877,0.20714597404003143,0.9156626462936401,0.24389636516571045
10,0.9215686321258545,0.197926327586174,0.9096385836601257,0.25029057264328003
