epoch,accuracy,loss,val_accuracy,val_loss
0,0.7586727142333984,0.6005287170410156,0.8674699068069458,0.47966012358665466
1,0.8604826331138611,0.37559667229652405,0.8765060305595398,0.32269302010536194
2,0.8748114705085754,0.28872692584991455,0.8704819083213806,0.2935735583305359
3,0.88310706615448,0.26448559761047363,0.8734939694404602,0.2841133773326874
4,0.8921568393707275,0.25038403272628784,0.8795180916786194,0.26555025577545166
5,0.8974359035491943,0.24353131651878357,0.8975903391838074,0.26713699102401733
6,0.9034690856933594,0.22794212400913239,0.8975903391838074,0.26257869601249695
7,0.9110105633735657,0.21379169821739197,0.8885542154312134,0.24849002063274384
8,0.9193061590194702,0.21148435771465302,0.9036144614219666,0.2487230896949768
9,0.9155354499816895,0.2030017077922821,0.8975903391838074,0.24328480660915375
10,0.9253393411636353,0.1920405924320221,0.9036144614219666,0.24488000571727753
11,0.924585223197937,0.19116604328155518,0.8975903391838074,0.2420804798603058
12,0.9223227500915527,0.18478545546531677,0.9036144614219666,0.24265487492084503
13,0.917797863483429,0.18655630946159363,0.9066265225410461,0.23961246013641357
14,0.9328808188438416,0.17529945075511932,0.9066265225410461,0.24493268132209778
15,0.9328808188438416,0.17438651621341705,0.900602400302887,0.2398671954870224
16,0.9328808188438416,0.1670168787240982,0.9066265225410461,0.23987586796283722
17,0.9374057054519653,0.16267652809619904,0.900602400302887,0.23440518975257874
18,0.9396681785583496,0.15831243991851807,0.9156626462936401,0.2336147278547287
19,0.9411764740943909,0.15239569544792175,0.9096385836601257,0.2350115031003952
20,0.9426847696304321,0.14836320281028748,0.9216867685317993,0.2356729805469513
21,0.9524886608123779,0.14411891996860504,0.9156626462936401,0.23736855387687683
22,0.953242838382721,0.13885237276554108,0.9216867685317993,0.24150361120700836
23,0.9487179517745972,0.13876034319400787,0.9186747074127197,0.2387002855539322
24,0.9524886608123779,0.1288241744041443,0.9246987700462341,0.24685707688331604
25,0.9570135474205017,0.1253206580877304,0.9156626462936401,0.2333686500787735
26,0.9555052518844604,0.12359635531902313,0.9246987700462341,0.24114325642585754
27,0.9660633206367493,0.11401491612195969,0.9246987700462341,0.2414698749780655
28,0.9690799117088318,0.11178132146596909,0.9156626462936401,0.23769764602184296
29,0.9622926115989685,0.1152462363243103,0.9246987700462341,0.25380972027778625
