epoch,accuracy,loss,val_accuracy,val_loss
0,0.7562264204025269,0.5956436395645142,0.8433734774589539,0.4742530584335327
1,0.8566038012504578,0.37471121549606323,0.8644578456878662,0.3348792791366577
2,0.8724528551101685,0.29642951488494873,0.8644578456878662,0.30774396657943726
3,0.8777358531951904,0.2710410952568054,0.8734939694404602,0.29402077198028564
4,0.8898113369941711,0.2487064003944397,0.8734939694404602,0.28165388107299805
5,0.8898113369941711,0.24070291221141815,0.891566276550293,0.2739959955215454
6,0.9064151048660278,0.22424767911434174,0.8975903391838074,0.27430713176727295
7,0.9018868207931519,0.22450916469097137,0.891566276550293,0.2695358097553253
8,0.9116981029510498,0.20983223617076874,0.8945783376693726,0.2686552107334137
9,0.9139622449874878,0.20425672829151154,0.9036144614219666,0.2724069058895111
10,0.9230188727378845,0.20331041514873505,0.9096385836601257,0.2648746371269226
11,0.9184905886650085,0.1948370635509491,0.8945783376693726,0.25933119654655457
12,0.9215094447135925,0.19769634306430817,0.9156626462936401,0.2651238739490509
13,0.9245283007621765,0.18382662534713745,0.9036144614219666,0.268065869808197
14,0.9305660128593445,0.17478159070014954,0.9066265225410461,0.26107871532440186
15,0.9313207268714905,0.17365901172161102,0.8975903391838074,0.27064308524131775
16,0.9366037845611572,0.16358010470867157,0.9186747074127197,0.27039727568626404
17,0.9418867826461792,0.15812252461910248,0.9126505851745605,0.26245445013046265
18,0.9350943565368652,0.16015265882015228,0.9156626462936401,0.28576192259788513
19,0.9426414966583252,0.15164053440093994,0.9036144614219666,0.26300549507141113
20,0.9501886963844299,0.14560788869857788,0.9156626462936401,0.29517099261283875
21,0.9486792683601379,0.1422956883907318,0.9066265225410461,0.26355478167533875
