epoch,accuracy,loss,val_accuracy,val_loss
0,0.5015795230865479,1.0260730981826782,0.5272831916809082,0.6922270655632019
1,0.506318211555481,0.9323857426643372,0.5537047386169434,0.6913275718688965
2,0.5218265652656555,0.85591721534729,0.556576669216156,0.7038081884384155
3,0.5397759675979614,0.7930745482444763,0.5663411617279053,0.679349958896637
4,0.5285755395889282,0.7775202393531799,0.596783459186554,0.6684805750846863
5,0.5521252155303955,0.7332437038421631,0.6076967120170593,0.6645324230194092
6,0.5637564659118652,0.7148641347885132,0.6168868541717529,0.662103533744812
7,0.577972412109375,0.7006744742393494,0.6128661632537842,0.6601252555847168
8,0.5854393839836121,0.6874569058418274,0.6157380938529968,0.6581882834434509
9,0.5867317914962769,0.6763479113578796,0.6191843748092651,0.6543136835098267
10,0.5987938046455383,0.6695020794868469,0.6031016707420349,0.6606190204620361
11,0.6059736013412476,0.6653208136558533,0.6255025863647461,0.6507278680801392
12,0.6051120162010193,0.6599665284156799,0.6283745169639587,0.6479620337486267
13,0.6249281764030457,0.6467113494873047,0.6220563054084778,0.6459925770759583
14,0.6224870681762695,0.6471921801567078,0.6369902491569519,0.6417874097824097
15,0.6249281764030457,0.6462292671203613,0.6329695582389832,0.6413553357124329
16,0.6338311433792114,0.6424397826194763,0.6346927285194397,0.637718677520752
17,0.6361286640167236,0.6387629508972168,0.6358414888381958,0.6318869590759277
18,0.6466111540794373,0.6298614740371704,0.6467547416687012,0.6304799318313599
19,0.6588167548179626,0.6178315877914429,0.6536473035812378,0.6208682060241699
20,0.6566628217697144,0.6229429841041565,0.6433084607124329,0.6229186058044434
21,0.6570936441421509,0.6120501160621643,0.638139009475708,0.6281149983406067
22,0.6647042036056519,0.6095542311668396,0.6570936441421509,0.6105635762214661
23,0.6703044176101685,0.6066875457763672,0.6599655151367188,0.6069467663764954
24,0.6730327606201172,0.5975897312164307,0.6639862060546875,0.6037598848342896
25,0.6718840003013611,0.6014683246612549,0.6479035019874573,0.6182402968406677
26,0.6906949877738953,0.5888445377349854,0.6427340507507324,0.6260927319526672
27,0.6794945597648621,0.5887287855148315,0.6685812473297119,0.5978479981422424
28,0.6855255365371704,0.5855453610420227,0.6748994588851929,0.5963833928108215
29,0.697300374507904,0.5752455592155457,0.6817920804023743,0.5879632830619812
30,0.6988799571990967,0.5798089504241943,0.685812771320343,0.5811114311218262
31,0.7026134133338928,0.5715906023979187,0.6817920804023743,0.579582929611206
32,0.7074956893920898,0.5623933672904968,0.6766226291656494,0.5811818838119507
33,0.7073521018028259,0.5600064396858215,0.6771970391273499,0.5853508710861206
34,0.7069213390350342,0.5587400197982788,0.699597954750061,0.5721541047096252
35,0.7057725191116333,0.560182511806488,0.6651349663734436,0.6083802580833435
36,0.7194141149520874,0.5466144680976868,0.6639862060546875,0.5946720838546753
37,0.7175473570823669,0.5438557863235474,0.6932797431945801,0.5784714818000793
38,0.7280298471450806,0.5364097356796265,0.6984491944313049,0.5582272410392761
39,0.722429633140564,0.5404903888702393,0.6886846423149109,0.5658528804779053
