epoch,accuracy,loss,val_accuracy,val_loss
0,0.5027283430099487,1.0223467350006104,0.5175186395645142,0.6999748945236206
1,0.5160827040672302,0.9350118041038513,0.5531303882598877,0.6958271861076355
2,0.5209649801254272,0.8663293719291687,0.5651924014091492,0.689182460308075
3,0.5348937511444092,0.808057427406311,0.5870189666748047,0.6811368465423584
4,0.5354681015014648,0.7691738605499268,0.5784032344818115,0.6790679693222046
5,0.5676335692405701,0.7381702065467834,0.5893164873123169,0.6721279621124268
6,0.5656232237815857,0.7236555218696594,0.5996553897857666,0.6648898720741272
7,0.5733773708343506,0.7020268440246582,0.5950602889060974,0.6659375429153442
8,0.576680064201355,0.6898010969161987,0.5979322195053101,0.6613075137138367
9,0.5802699327468872,0.6860780715942383,0.6151636838912964,0.6588727831840515
10,0.5960654616355896,0.6732960939407349,0.6209075450897217,0.6619830131530762
11,0.5959218740463257,0.6665387749671936,0.6163124442100525,0.6530407667160034
12,0.616743266582489,0.6582746505737305,0.6025272607803345,0.6561674475669861
13,0.6197587847709656,0.6501069664955139,0.618035614490509,0.6494625210762024
14,0.6260769963264465,0.6509268879890442,0.6140149235725403,0.648822546005249
15,0.6265077590942383,0.6462060213088989,0.6278001070022583,0.6433233022689819
16,0.6341183185577393,0.6367151737213135,0.6278001070022583,0.6375399231910706
17,0.6388570070266724,0.6277515888214111,0.6203331351280212,0.6510416865348816
18,0.6460367441177368,0.6261304020881653,0.6392877697944641,0.6350579261779785
19,0.6593911647796631,0.6144998073577881,0.6404365301132202,0.6280427575111389
20,0.6504881978034973,0.622887134552002,0.6364158391952515,0.6354956030845642
21,0.6704480051994324,0.609783411026001,0.6507754325866699,0.6222535371780396
22,0.6682940721511841,0.6079061627388,0.6329695582389832,0.6400704383850098
23,0.6692992448806763,0.608261227607727,0.6433084607124329,0.6288013458251953
24,0.668437659740448,0.6084807515144348,0.6473290920257568,0.6223052144050598
25,0.6769098043441772,0.5961782336235046,0.6622630953788757,0.6096410751342773
26,0.6717403531074524,0.5992445945739746,0.6484779119491577,0.6223337054252625
27,0.6882538795471191,0.5831404328346252,0.6599655151367188,0.6106628775596619
28,0.6817920804023743,0.5856418013572693,0.678345799446106,0.5940902233123779
29,0.6942849159240723,0.5833187103271484,0.6461803317070007,0.640705406665802
30,0.6896898150444031,0.5808535814285278,0.6829408407211304,0.5939093828201294
31,0.702326238155365,0.5724011063575745,0.6731763482093811,0.600124716758728
32,0.699597954750061,0.5693788528442383,0.6697300672531128,0.5943703055381775
33,0.7119471430778503,0.560669481754303,0.6927053332328796,0.5842216610908508
34,0.7136703133583069,0.5584437251091003,0.692130982875824,0.5740585923194885
35,0.7159678339958191,0.5494968891143799,0.6846640110015869,0.5924074649810791
36,0.72099369764328,0.5483067631721497,0.6771970391273499,0.6024976372718811
37,0.7151062488555908,0.5573103427886963,0.7070649266242981,0.5700325965881348
38,0.7241528034210205,0.5414471626281738,0.7156806588172913,0.5584201216697693
39,0.7264503240585327,0.5382353067398071,0.709936797618866,0.5702366828918457
40,0.7303274273872375,0.5356372594833374,0.7139574885368347,0.5537896156311035
41,0.7261631488800049,0.5345461964607239,0.6904078125953674,0.5781717896461487
42,0.7307581901550293,0.528774082660675,0.676048219203949,0.6100180149078369
43,0.7426766157150269,0.5189186334609985,0.7105112075805664,0.5499240159988403
