epoch,accuracy,loss,val_accuracy,val_loss
0,0.5120620131492615,1.0141757726669312,0.5295807123184204,0.6949156522750854
1,0.5175186395645142,0.9255337715148926,0.5404939651489258,0.6982086300849915
2,0.5215393304824829,0.8565273880958557,0.5284319519996643,0.6993777751922607
3,0.5211085677146912,0.8200368285179138,0.5560023188591003,0.6841918230056763
4,0.5313038229942322,0.771733820438385,0.5605973601341248,0.6831405162811279
5,0.5439402461051941,0.7388510704040527,0.5594485998153687,0.6906837224960327
6,0.5514072179794312,0.7240219712257385,0.5852957963943481,0.6708671450614929
7,0.567777156829834,0.7083712816238403,0.6019529104232788,0.6650557518005371
8,0.5748133063316345,0.6887588500976562,0.6013785004615784,0.6610668301582336
9,0.577972412109375,0.6826931238174438,0.5916140079498291,0.6617178320884705
10,0.5858702063560486,0.6808177828788757,0.6088454723358154,0.6573519706726074
11,0.5986502170562744,0.67121422290802,0.6117174029350281,0.6558899879455566
12,0.604250431060791,0.6635141372680664,0.6076967120170593,0.6554539799690247
13,0.6132969260215759,0.6554864048957825,0.6128661632537842,0.6556078195571899
14,0.6211947202682495,0.6542089581489563,0.6186099648475647,0.6534196138381958
15,0.6177484393119812,0.6484982371330261,0.618035614490509,0.6455997228622437
16,0.627082109451294,0.6427773833274841,0.6117174029350281,0.6451225280761719
17,0.6463239789009094,0.6341091990470886,0.6186099648475647,0.6418852210044861
18,0.6494830846786499,0.6311613321304321,0.6255025863647461,0.6386592984199524
19,0.6559448838233948,0.6224219799041748,0.6111429929733276,0.653550922870636
20,0.6503446102142334,0.6226528882980347,0.6341183185577393,0.6348184943199158
21,0.6675761342048645,0.6166761517524719,0.6289488673210144,0.6289781332015991
22,0.6652785539627075,0.6160176396369934,0.6461803317070007,0.6292705535888672
23,0.6704480051994324,0.6088917255401611,0.6490522623062134,0.6256775856018066
24,0.6734635233879089,0.6060139536857605,0.6329695582389832,0.6261277198791504
25,0.6756174564361572,0.603681743144989,0.644457221031189,0.6178010106086731
26,0.6792073249816895,0.5963629484176636,0.6421597003936768,0.6194956302642822
27,0.6810740828514099,0.592525839805603,0.6369902491569519,0.6284928321838379
28,0.6876794695854187,0.5899301171302795,0.6605399250984192,0.6173552870750427
29,0.6944285035133362,0.5811291933059692,0.6599655151367188,0.6106364130973816
30,0.692130982875824,0.5821257829666138,0.6680068969726562,0.6053109765052795
31,0.6901206374168396,0.5811558365821838,0.6697300672531128,0.5996723175048828
32,0.7062033414840698,0.5737514495849609,0.6461803317070007,0.6153917908668518
33,0.7041929960250854,0.5711054801940918,0.6703044176101685,0.6073899865150452
34,0.7074956893920898,0.5621026754379272,0.6634118556976318,0.6057325005531311
35,0.7103676199913025,0.5557323098182678,0.6668581366539001,0.5990659594535828
36,0.7062033414840698,0.5583876967430115,0.6863871216773987,0.5839256048202515
37,0.7222860455513,0.5510962009429932,0.6737506985664368,0.5895560383796692
38,0.7159678339958191,0.5504811406135559,0.6875358819961548,0.5865985155105591
39,0.7207064628601074,0.5414512157440186,0.6892590522766113,0.5682306289672852
40,0.7212808728218079,0.5420994162559509,0.6754738688468933,0.5774828791618347
41,0.7320505380630493,0.5338526964187622,0.6691556572914124,0.5817225575447083
42,0.7377943992614746,0.5253769755363464,0.6932797431945801,0.5781074166297913
43,0.7304710149765015,0.5285658836364746,0.703618586063385,0.5616124272346497
44,0.7452613711357117,0.5144256353378296,0.6743251085281372,0.6073160767555237
45,0.7494255900382996,0.5134045481681824,0.7093624472618103,0.5593105554580688
46,0.745117723941803,0.5151419639587402,0.6840896010398865,0.5885605812072754
47,0.7478460669517517,0.5055553317070007,0.7208501100540161,0.537264883518219
48,0.7591901421546936,0.49414101243019104,0.7202757000923157,0.5426173210144043
49,0.7554566264152527,0.4977840483188629,0.7047673463821411,0.5686415433883667
50,0.7616312503814697,0.4920332431793213,0.7145318984985352,0.5289045572280884
51,0.7622056007385254,0.4874885380268097,0.7191269397735596,0.5353474020957947
52,0.7639287710189819,0.48820269107818604,0.7018954753875732,0.5678873658180237
