epoch,accuracy,loss,val_accuracy,val_loss
0,0.5392156839370728,1.1544101238250732,0.48076921701431274,0.6905074715614319
1,0.5049019455909729,1.044238805770874,0.4423076808452606,0.6939204335212708
2,0.5539215803146362,1.0447574853897095,0.48076921701431274,0.6970628499984741
3,0.563725471496582,0.963321328163147,0.5192307829856873,0.7036628127098083
4,0.529411792755127,1.098856806755066,0.5384615659713745,0.7121108174324036
5,0.5735294222831726,0.8825120329856873,0.5192307829856873,0.7225968837738037
6,0.6029411554336548,0.7816116213798523,0.5192307829856873,0.7323117852210999
7,0.6274510025978088,0.7979413270950317,0.5192307829856873,0.7426137328147888
8,0.6617646813392639,0.8007672429084778,0.5192307829856873,0.7530421018600464
9,0.6421568393707275,0.6972417831420898,0.5192307829856873,0.7629685997962952
