epoch,accuracy,loss,val_accuracy,val_loss
0,0.7290552854537964,0.7387598752975464,0.7943262457847595,0.4780140817165375
1,0.8680927157402039,0.4150547683238983,0.8439716100692749,0.32407504320144653
2,0.9376114010810852,0.15637625753879547,0.8865247964859009,0.236708864569664
3,0.9803921580314636,0.0654003769159317,0.9219858050346375,0.21570521593093872
4,0.9821746945381165,0.05624578520655632,0.936170220375061,0.18537095189094543
5,0.9928698539733887,0.028679026290774345,0.936170220375061,0.1625533252954483
6,0.9786096215248108,0.04467738792300224,0.9503546357154846,0.18877004086971283
7,0.9857397675514221,0.03595943748950958,0.9503546357154846,0.16326278448104858
8,0.9910873174667358,0.032422564923763275,0.9432623982429504,0.1662801206111908
9,0.9946523904800415,0.02302258089184761,0.936170220375061,0.17380836606025696
10,0.9910873174667358,0.027133062481880188,0.936170220375061,0.20402802526950836
11,0.9786096215248108,0.04999696463346481,0.9503546357154846,0.2122708261013031
