epoch,accuracy,loss,val_accuracy,val_loss
0,0.725978672504425,0.8162313103675842,0.8156028389930725,0.44645148515701294
1,0.900355875492096,0.2841448187828064,0.914893627166748,0.2945382595062256
2,0.9412811398506165,0.16743828356266022,0.8794326186180115,0.27276021242141724
3,0.9537366628646851,0.16165457665920258,0.9290780425071716,0.23295068740844727
4,0.9661921858787537,0.09130685031414032,0.9007092118263245,0.23521552979946136
5,0.982206404209137,0.0472516268491745,0.8865247964859009,0.2425735741853714
6,0.9839857816696167,0.0434100516140461,0.9645389914512634,0.1366433948278427
7,0.9911032319068909,0.034535858780145645,0.9432623982429504,0.16600660979747772
8,0.9911032319068909,0.034087780863046646,0.9645389914512634,0.15743951499462128
9,0.9964413046836853,0.01662963256239891,0.914893627166748,0.14726145565509796
10,0.9946619272232056,0.016997983679175377,0.9432623982429504,0.1595393568277359
11,0.9875444769859314,0.03606550395488739,0.9645389914512634,0.11757266521453857
