epoch,accuracy,loss,val_accuracy,val_loss
0,0.7064056992530823,1.0344712734222412,0.7517730593681335,1.1690393686294556
1,0.8807829022407532,0.3234058916568756,0.8085106611251831,0.9466816782951355
2,0.9395017623901367,0.162377268075943,0.8297872543334961,0.7217862010002136
3,0.9644128084182739,0.08825263381004333,0.8581560254096985,0.4875231683254242
4,0.9804270267486572,0.07335995882749557,0.8723404407501221,0.4741717278957367
5,0.9697508811950684,0.08501018583774567,0.7730496525764465,1.1516947746276855
6,0.9483985900878906,0.1572774052619934,0.9007092118263245,0.22592498362064362
7,0.9804270267486572,0.05459993705153465,0.9007092118263245,0.3564987778663635
8,0.9857650995254517,0.03400874882936478,0.914893627166748,0.26359233260154724
9,0.9768683314323425,0.07288146764039993,0.8652482032775879,0.5915067195892334
10,0.9839857816696167,0.04259457811713219,0.914893627166748,0.33312785625457764
11,0.9679715037345886,0.07954692840576172,0.8865247964859009,0.4044497609138489
12,0.982206404209137,0.049898356199264526,0.8865247964859009,0.6171735525131226
13,0.9911032319068909,0.027909236028790474,0.9290780425071716,0.48284998536109924
14,0.9928825497627258,0.024734310805797577,0.9432623982429504,0.20842911303043365
15,0.9911032319068909,0.022379325702786446,0.9219858050346375,0.548721194267273
16,0.9964413046836853,0.010377631522715092,0.914893627166748,0.32112279534339905
17,0.9964413046836853,0.010871272534132004,0.9219858050346375,0.37191101908683777
18,0.9982206225395203,0.009463281370699406,0.9503546357154846,0.10741475969552994
19,1.0,0.0017156921094283462,0.957446813583374,0.09083187580108643
20,1.0,0.0017162807052955031,0.9716312289237976,0.1046905666589737
21,0.9964413046836853,0.01536292303353548,0.957446813583374,0.13176441192626953
22,0.9946619272232056,0.013514906167984009,0.957446813583374,0.11044253408908844
23,0.9928825497627258,0.023091789335012436,0.8794326186180115,0.9462036490440369
24,0.9804270267486572,0.05000279098749161,0.8652482032775879,0.6728042960166931
25,0.982206404209137,0.060958027839660645,0.9078013896942139,0.5393426418304443
