epoch,accuracy,loss,val_accuracy,val_loss
0,0.7669039368629456,0.8914659023284912,0.6170212626457214,8.4900484085083
1,0.854092538356781,0.3782481551170349,0.8368794322013855,2.480304718017578
2,0.9074733257293701,0.26960498094558716,0.758865237236023,4.1788129806518555
3,0.9341636896133423,0.14428594708442688,0.8794326186180115,1.0109820365905762
4,0.9804270267486572,0.07387938350439072,0.8510638475418091,0.9459894299507141
5,0.9768683314323425,0.06853578239679337,0.9078013896942139,0.5242865681648254
6,0.9750889539718628,0.07375315576791763,0.936170220375061,0.29226434230804443
7,0.9679715037345886,0.07861058413982391,0.9432623982429504,0.23595793545246124
8,0.9875444769859314,0.03494986146688461,0.9290780425071716,0.23582150042057037
9,0.9946619272232056,0.019777439534664154,0.9290780425071716,0.30011820793151855
10,0.9893238544464111,0.02838602475821972,0.914893627166748,0.33882197737693787
11,0.9839857816696167,0.03821873664855957,0.957446813583374,0.23296773433685303
12,0.982206404209137,0.04586859047412872,0.914893627166748,0.2941824793815613
13,0.9786477088928223,0.05668102949857712,0.8936170339584351,0.6507835388183594
14,0.9715302586555481,0.10510356724262238,0.9432623982429504,0.29762646555900574
15,0.9875444769859314,0.04074743017554283,0.9645389914512634,0.12258156388998032
16,0.9928825497627258,0.031822700053453445,0.9503546357154846,0.12059847265481949
17,0.9786477088928223,0.056269917637109756,0.9290780425071716,0.298664391040802
18,0.9786477088928223,0.04386783391237259,0.9219858050346375,0.29041045904159546
19,0.9768683314323425,0.05397859588265419,0.9432623982429504,0.24083450436592102
20,0.9839857816696167,0.05234576016664505,0.9219858050346375,0.34636813402175903
