epoch,accuracy,loss,val_accuracy,val_loss
0,0.7241992950439453,0.9033010601997375,0.7730496525764465,0.8936678767204285
1,0.8647686839103699,0.4206457734107971,0.8297872543334961,0.9692007303237915
2,0.935943067073822,0.18088755011558533,0.8652482032775879,0.9323174357414246
3,0.9572953581809998,0.14487101137638092,0.914893627166748,0.30508193373680115
4,0.9661921858787537,0.0889703705906868,0.9078013896942139,0.303665429353714
5,0.9768683314323425,0.056415896862745285,0.936170220375061,0.33165812492370605
6,0.9839857816696167,0.06177748739719391,0.8581560254096985,0.5033378601074219
7,0.9679715037345886,0.07219123840332031,0.9219858050346375,0.46206188201904297
8,0.9857650995254517,0.04679930582642555,0.9219858050346375,0.4294898509979248
9,0.9804270267486572,0.044900041073560715,0.9645389914512634,0.1993022859096527
10,0.9857650995254517,0.044457197189331055,0.9290780425071716,0.42289289832115173
11,0.9857650995254517,0.0362694077193737,0.914893627166748,0.40271157026290894
12,0.9733096361160278,0.08158315718173981,0.914893627166748,0.2654051184654236
13,0.9733096361160278,0.06903363764286041,0.9290780425071716,0.1899636685848236
14,0.9857650995254517,0.048813216388225555,0.936170220375061,0.28813791275024414
