epoch,accuracy,loss,val_accuracy,val_loss
0,0.7219251394271851,0.9532511830329895,0.8226950168609619,0.7816177606582642
1,0.8770053386688232,0.3239881098270416,0.8581560254096985,0.8787220120429993
2,0.9411764740943909,0.15757733583450317,0.8510638475418091,0.6780608892440796
3,0.9607843160629272,0.11992162466049194,0.8014184236526489,0.9631200432777405
4,0.9643493890762329,0.1030547097325325,0.8936170339584351,0.3042483925819397
5,0.9786096215248108,0.06940899789333344,0.9503546357154846,0.14618490636348724
6,0.9910873174667358,0.03727390617132187,0.936170220375061,0.1853598803281784
7,0.9910873174667358,0.02717183157801628,0.9645389914512634,0.15977954864501953
8,0.9910873174667358,0.025466708466410637,0.9645389914512634,0.1695435643196106
9,0.9910873174667358,0.02329869195818901,0.9219858050346375,0.30350154638290405
10,0.9786096215248108,0.0617060549557209,0.7801418304443359,1.2033958435058594
11,0.9839572310447693,0.060220927000045776,0.8510638475418091,0.7538567185401917
12,0.9625668525695801,0.08885560929775238,0.8865247964859009,0.5141454339027405
