epoch,accuracy,loss,val_accuracy,val_loss
0,0.8413848876953125,0.35819000005722046,0.8674892783164978,0.323134183883667
1,0.8849973082542419,0.2797044515609741,0.8755365014076233,0.3100273907184601
2,0.8953301310539246,0.2608606815338135,0.8690987229347229,0.3158469498157501
3,0.8989533185958862,0.24947555363178253,0.8851931095123291,0.2787047028541565
4,0.9049919247627258,0.23638272285461426,0.8959227204322815,0.26145878434181213
5,0.9096886515617371,0.2231241911649704,0.8959227204322815,0.2539393901824951
6,0.9153247475624084,0.2135770618915558,0.9028970003128052,0.2404797375202179
7,0.9236446619033813,0.19722992181777954,0.9045064449310303,0.24396346509456635
8,0.9256575703620911,0.1871642917394638,0.9055793881416321,0.2322809100151062
9,0.9337090849876404,0.17071926593780518,0.9018240571022034,0.23238269984722137
10,0.938137412071228,0.16336983442306519,0.9104077219963074,0.22236265242099762
11,0.9429683089256287,0.1501983106136322,0.9007510542869568,0.2596408426761627
12,0.9467257261276245,0.13869090378284454,0.9109442234039307,0.21766428649425507
13,0.9483360052108765,0.1317184567451477,0.9109442234039307,0.21253778040409088
14,0.9533011317253113,0.11438849568367004,0.9195278882980347,0.20978638529777527
15,0.9546430706977844,0.11155899614095688,0.9222102761268616,0.20467743277549744
16,0.9594739675521851,0.10494394600391388,0.9077253341674805,0.2144770622253418
17,0.9659152030944824,0.08781014382839203,0.9136266112327576,0.22166864573955536
18,0.9676597118377686,0.08711525052785873,0.9227467775344849,0.19736284017562866
19,0.9702093601226807,0.08034200221300125,0.9125536680221558,0.23446884751319885
20,0.9761137962341309,0.06415706872940063,0.9141631126403809,0.22827689349651337
