epoch,accuracy,loss,val_accuracy,val_loss
0,0.8491680026054382,0.3471758961677551,0.870708167552948,0.3102127015590668
1,0.8888888955116272,0.2716747224330902,0.8878755569458008,0.29474037885665894
2,0.8977455496788025,0.2557681202888489,0.8943132758140564,0.2752991020679474
3,0.904723584651947,0.23625868558883667,0.8868025541305542,0.284318208694458
4,0.9107621908187866,0.22356538474559784,0.8873390555381775,0.2722564935684204
5,0.9143853783607483,0.20993143320083618,0.8986051678657532,0.2473880797624588
6,0.9224369525909424,0.1945594847202301,0.9018240571022034,0.25310248136520386
7,0.9244498014450073,0.18535321950912476,0.9012875556945801,0.2444496899843216
8,0.9315620064735413,0.1733500361442566,0.9018240571022034,0.2367926985025406
9,0.9394793510437012,0.15563003718852997,0.9045064449310303,0.2346101701259613
10,0.9439076781272888,0.1471179723739624,0.9012875556945801,0.25285303592681885
11,0.9440418481826782,0.13737918436527252,0.9136266112327576,0.22879502177238464
12,0.9515566229820251,0.12100077420473099,0.9130901098251343,0.21542885899543762
13,0.9570584893226624,0.1105392798781395,0.9146995544433594,0.2248144894838333
14,0.9597423672676086,0.09913934767246246,0.9125536680221558,0.23052343726158142
15,0.9707460999488831,0.0856240764260292,0.92435622215271,0.2010444551706314
16,0.9698067903518677,0.0785997062921524,0.9222102761268616,0.22429649531841278
17,0.9727590084075928,0.07306128740310669,0.9179184436798096,0.22272877395153046
18,0.9755769968032837,0.06630691885948181,0.9206008315086365,0.2260124832391739
19,0.9771873354911804,0.06167764961719513,0.9297210574150085,0.20238597691059113
20,0.9783950448036194,0.05628249794244766,0.9307940006256104,0.21270722150802612
21,0.9853730797767639,0.0444943793118,0.9281116127967834,0.2177996188402176
22,0.9860439896583557,0.04474731534719467,0.8964592218399048,0.3935492932796478
23,0.9818840622901917,0.05180953070521355,0.9361587762832642,0.20470155775547028
24,0.9900698065757751,0.03589284420013428,0.9393776655197144,0.19478492438793182
25,0.9851046800613403,0.0425102561712265,0.9388412237167358,0.1915256530046463
26,0.9880568981170654,0.031346648931503296,0.9399141669273376,0.2191365659236908
27,0.9896671772003174,0.027227776125073433,0.9297210574150085,0.22954325377941132
28,0.9936929941177368,0.024310613051056862,0.9281116127967834,0.24276050925254822
29,0.9856414198875427,0.03699498623609543,0.9254291653633118,0.2647676169872284
