epoch,accuracy,loss,val_accuracy,val_loss
0,0.843263566493988,0.35008373856544495,0.8771459460258484,0.3097998797893524
1,0.8860708475112915,0.2774771451950073,0.8803648352622986,0.3014506697654724
2,0.895866870880127,0.25727516412734985,0.8798283338546753,0.29257142543792725
3,0.9000268578529358,0.24212215840816498,0.8878755569458008,0.26360663771629333
4,0.9084809422492981,0.23056936264038086,0.8916308879852295,0.26836156845092773
5,0.9143853783607483,0.2174108773469925,0.9055793881416321,0.2491849660873413
6,0.9209608435630798,0.2031770944595337,0.8986051678657532,0.24056807160377502
7,0.9256575703620911,0.18865053355693817,0.8980686664581299,0.2421375960111618
8,0.9374664425849915,0.16755448281764984,0.9125536680221558,0.21763694286346436
9,0.9357219338417053,0.16499528288841248,0.9136266112327576,0.21392923593521118
10,0.9435051083564758,0.14860820770263672,0.928648054599762,0.18594208359718323
11,0.9451153874397278,0.14020569622516632,0.932939887046814,0.17599231004714966
12,0.9508856534957886,0.13011860847473145,0.9297210574150085,0.17649497091770172
13,0.9545088410377502,0.11905139684677124,0.9270386099815369,0.17544209957122803
14,0.9601449370384216,0.11107993125915527,0.9281116127967834,0.16777384281158447
15,0.9639022946357727,0.09871088713407516,0.9313304424285889,0.1669626235961914
16,0.9680622816085815,0.08943453431129456,0.9399141669273376,0.1540955752134323
17,0.9724906086921692,0.07989736646413803,0.9361587762832642,0.1755722016096115
18,0.971551239490509,0.07955101132392883,0.9350858330726624,0.15475614368915558
19,0.9722222089767456,0.07469619065523148,0.9399141669273376,0.15611319243907928
20,0.9746376872062683,0.07315877825021744,0.9324034452438354,0.17066289484500885
21,0.9796028137207031,0.06000450253486633,0.9431330561637878,0.16954010725021362
22,0.9825550317764282,0.05332997813820839,0.9409871101379395,0.1560640037059784
23,0.9836285710334778,0.04594403877854347,0.946351945400238,0.14779308438301086
24,0.9877884984016418,0.039067067205905914,0.942060112953186,0.14469388127326965
25,0.988325297832489,0.03718459978699684,0.9442059993743896,0.15274953842163086
26,0.9880568981170654,0.03599834069609642,0.9334763884544373,0.1875745952129364
27,0.9885936379432678,0.036078959703445435,0.9458154439926147,0.1564829796552658
28,0.9935587644577026,0.022655243054032326,0.9425965547561646,0.15941649675369263
