epoch,accuracy,loss,val_accuracy,val_loss
0,0.8513150811195374,0.35135090351104736,0.8717811107635498,0.31037992238998413
1,0.887546956539154,0.2768045663833618,0.883583664894104,0.28547102212905884
2,0.8966720104217529,0.2554111182689667,0.8868025541305542,0.2770182490348816
3,0.9016371369361877,0.23853544890880585,0.8894850015640259,0.26171863079071045
4,0.9098228812217712,0.22344794869422913,0.8900214433670044,0.2550891935825348
5,0.9153247475624084,0.20905929803848267,0.8948497772216797,0.25165072083473206
6,0.9202898740768433,0.19499532878398895,0.9007510542869568,0.2431146651506424
7,0.927670419216156,0.18119871616363525,0.9023604989051819,0.23978106677532196
8,0.9333065152168274,0.1688309907913208,0.9002146124839783,0.24515536427497864
9,0.9359903335571289,0.158077210187912,0.9114806652069092,0.21745292842388153
10,0.9421631693840027,0.1452123522758484,0.9087982773780823,0.22282277047634125
11,0.9451153874397278,0.13722290098667145,0.9034335017204285,0.2336544245481491
12,0.9522275924682617,0.12027837336063385,0.903969943523407,0.22126610577106476
13,0.9592055678367615,0.10621067136526108,0.9023604989051819,0.26028624176979065
14,0.9588029980659485,0.10440226644277573,0.9018240571022034,0.24815648794174194
