epoch,accuracy,loss,val_accuracy,val_loss
0,0.45408162474632263,0.703100323677063,0.4693877696990967,0.7013547420501709
1,0.45408162474632263,0.7029053568840027,0.4693877696990967,0.7011340260505676
2,0.45408162474632263,0.7027003765106201,0.4693877696990967,0.7009261250495911
3,0.4591836631298065,0.7025030255317688,0.4693877696990967,0.7007017135620117
4,0.4642857015132904,0.702294647693634,0.4693877696990967,0.7004823684692383
5,0.4642857015132904,0.702089250087738,0.47959184646606445,0.7002730369567871
6,0.4642857015132904,0.7018924355506897,0.47959184646606445,0.7000684142112732
7,0.46683672070503235,0.7017003893852234,0.47959184646606445,0.6998591423034668
8,0.4693877696990967,0.7015056014060974,0.47959184646606445,0.6996474862098694
9,0.4693877696990967,0.7013059854507446,0.47959184646606445,0.6994409561157227
10,0.4693877696990967,0.7011141777038574,0.47959184646606445,0.6992267966270447
