epoch,accuracy,loss,val_accuracy,val_loss
0,0.48081842064857483,0.6972376108169556,0.4591836631298065,0.6985991597175598
1,0.4833759665489197,0.6970833539962769,0.4591836631298065,0.6984354257583618
2,0.4833759665489197,0.6969377398490906,0.4591836631298065,0.6982632875442505
3,0.4833759665489197,0.6967808604240417,0.4693877696990967,0.6980985403060913
4,0.4859335124492645,0.6966268420219421,0.4693877696990967,0.6979271173477173
5,0.4859335124492645,0.6964749097824097,0.4693877696990967,0.6977617740631104
6,0.4859335124492645,0.6963276267051697,0.47959184646606445,0.6975890398025513
7,0.4859335124492645,0.6961809396743774,0.47959184646606445,0.6974090933799744
8,0.4859335124492645,0.69602370262146,0.47959184646606445,0.6972498893737793
9,0.4859335124492645,0.695880651473999,0.47959184646606445,0.6970784068107605
10,0.4884910583496094,0.695734977722168,0.47959184646606445,0.6969157457351685
11,0.4884910583496094,0.6955806612968445,0.47959184646606445,0.6967448592185974
