epoch,accuracy,loss,val_accuracy,val_loss
0,0.5666953921318054,0.6798511743545532,0.6243734359741211,0.6367316246032715
1,0.6874755024909973,0.5801462531089783,0.7402881979942322,0.5166341662406921
2,0.7948617339134216,0.4278135299682617,0.8070175647735596,0.40133383870124817
3,0.8503955602645874,0.32585421204566956,0.844298243522644,0.3260248005390167
4,0.8983316421508789,0.24639682471752167,0.886904776096344,0.24731609225273132
5,0.9306023120880127,0.173070028424263,0.908521294593811,0.21369493007659912
6,0.9497924447059631,0.13141915202140808,0.916979968547821,0.2050022929906845
7,0.9694525003433228,0.08413717895746231,0.9147869944572449,0.22204788029193878
8,0.9812798500061035,0.056800782680511475,0.9263784289360046,0.19334757328033447
9,0.9852745532989502,0.045536380261182785,0.9251253008842468,0.20655694603919983
10,0.9844129681587219,0.04741789773106575,0.9285714030265808,0.20236390829086304
11,0.9887992739677429,0.03424592316150665,0.9229323267936707,0.21182744204998016
12,0.9913840293884277,0.029456602409482002,0.9389097690582275,0.1728026270866394
13,0.987311065196991,0.03835955634713173,0.9360902309417725,0.19174867868423462
14,0.9920106530189514,0.024463294073939323,0.9379699230194092,0.19123081862926483
15,0.9979634881019592,0.008378911763429642,0.9373433589935303,0.21030312776565552
16,0.999530017375946,0.003128853626549244,0.9498746991157532,0.1771603524684906
17,1.0,0.0008807543199509382,0.9533208012580872,0.1745654046535492
18,1.0,0.00039628572994843125,0.9533208012580872,0.1808791160583496
19,1.0,0.0002627310750540346,0.954573929309845,0.18677838146686554
20,1.0,0.00019723395234905183,0.9530075192451477,0.19254891574382782
21,1.0,0.00015504317707382143,0.9526942372322083,0.19805367290973663
22,1.0,0.00012216791219543666,0.9520676732063293,0.2025856226682663
23,1.0,9.765440336195752e-05,0.9530075192451477,0.20384445786476135
24,1.0,7.780956366332248e-05,0.9530075192451477,0.2093154639005661
