epoch,accuracy,loss,val_accuracy,val_loss
0,0.5732748508453369,0.6738919019699097,0.6381579041481018,0.6369262337684631
1,0.7093287110328674,0.5493167638778687,0.7713032364845276,0.46376433968544006
2,0.8050442337989807,0.4073202610015869,0.8192355632781982,0.37331271171569824
3,0.8555651307106018,0.31857722997665405,0.8634085059165955,0.303208589553833
4,0.8926137685775757,0.24538007378578186,0.8756265640258789,0.2803390622138977
5,0.9266859889030457,0.1802825629711151,0.8950501084327698,0.2363504022359848
6,0.9447011947631836,0.13957826793193817,0.9075814485549927,0.20108509063720703
7,0.9662410616874695,0.09584001451730728,0.9107142686843872,0.21622630953788757
8,0.9768935441970825,0.06579828262329102,0.9194862246513367,0.2100977748632431
9,0.984961211681366,0.045837387442588806,0.9144737124443054,0.26687508821487427
10,0.9786950945854187,0.055419791489839554,0.9235588908195496,0.21758973598480225
11,0.9894258379936218,0.03312656655907631,0.902255654335022,0.29469579458236694
12,0.991697371006012,0.02764705941081047,0.9223057627677917,0.24488681554794312
13,0.9898175001144409,0.029189888387918472,0.9270049929618835,0.20863080024719238
14,0.9920889735221863,0.025666354224085808,0.9342105388641357,0.21419817209243774
15,0.9870760440826416,0.03554338216781616,0.9326441287994385,0.22060294449329376
16,0.9927939176559448,0.025248263031244278,0.9320175647735596,0.22886359691619873
17,0.9909924268722534,0.02520131506025791,0.9216791987419128,0.2863122522830963
18,0.9948304295539856,0.017247647047042847,0.9395363330841064,0.20498649775981903
19,0.998981773853302,0.004459918010979891,0.9367167949676514,0.2460203766822815
20,0.9887992739677429,0.03483434394001961,0.886904776096344,0.41701650619506836
21,0.9930288791656494,0.022292591631412506,0.9317042827606201,0.21117445826530457
22,0.9892691969871521,0.03509543836116791,0.9385964870452881,0.22637009620666504
23,0.99749356508255,0.008387218229472637,0.9420425891876221,0.1948319375514984
24,1.0,0.0011431832099333405,0.9514411091804504,0.19320835173130035
25,1.0,0.0003528231172822416,0.9501879811286926,0.19041708111763
26,1.0,0.00021804333664476871,0.9539473652839661,0.1955977827310562
27,1.0,0.00016194429190363735,0.9520676732063293,0.1984424591064453
28,1.0,0.00012390084157232195,0.9526942372322083,0.20189166069030762
29,1.0,9.66508814599365e-05,0.9520676732063293,0.20559298992156982
30,1.0,7.557948993053287e-05,0.9508145451545715,0.2062794715166092
31,1.0,6.005766408634372e-05,0.9508145451545715,0.2104954570531845
