epoch,accuracy,loss,val_accuracy,val_loss
0,0.573666512966156,0.6710928678512573,0.6444235444068909,0.6287291646003723
1,0.7122268080711365,0.5482879281044006,0.7697368264198303,0.47286590933799744
2,0.8036343455314636,0.40806740522384644,0.8164160251617432,0.39142727851867676
3,0.8585415482521057,0.3137843608856201,0.8652881979942322,0.29756686091423035
4,0.9000548124313354,0.23246687650680542,0.8944235444068909,0.2408050149679184
5,0.9321689009666443,0.16650281846523285,0.9053884744644165,0.22567717730998993
6,0.9514372944831848,0.12018252909183502,0.9097744226455688,0.20784631371498108
7,0.9678859710693359,0.09060796350240707,0.8853383660316467,0.2889987826347351
8,0.9822197556495667,0.056496646255254745,0.9254385828971863,0.1879456639289856
9,0.9812015295028687,0.04983130097389221,0.9232456088066101,0.22918930649757385
10,0.9885642528533936,0.036074768751859665,0.9364035129547119,0.1805667281150818
11,0.9885642528533936,0.034058649092912674,0.9282581210136414,0.21384741365909576
12,0.9902874827384949,0.03224221244454384,0.9373433589935303,0.19811464846134186
13,0.9968669414520264,0.013024830259382725,0.9458020329475403,0.18523600697517395
14,0.9919323325157166,0.026380982249975204,0.9100877046585083,0.28311479091644287
15,0.9822981357574463,0.048303812742233276,0.9436089992523193,0.18941263854503632
16,0.9971802234649658,0.009696200489997864,0.9317042827606201,0.248024582862854
17,0.9969452619552612,0.01043354906141758,0.9423558712005615,0.21422232687473297
18,0.9811232089996338,0.05705994367599487,0.9138470888137817,0.2692212760448456
