epoch,accuracy,loss,val_accuracy,val_loss
0,0.4909420311450958,0.7086342573165894,0.5193236470222473,0.6910668015480042
1,0.5060386657714844,0.7080313563346863,0.5072463750839233,0.6892659664154053
2,0.5132850408554077,0.70433109998703,0.5169082283973694,0.6886432766914368
3,0.5024154782295227,0.7010781168937683,0.5362318754196167,0.6876642107963562
4,0.4921497702598572,0.7070451974868774,0.5289855003356934,0.6873430013656616
5,0.5386473536491394,0.6925908923149109,0.5362318754196167,0.6866492033004761
6,0.520531415939331,0.6927893161773682,0.5458937287330627,0.6861693859100342
7,0.52173912525177,0.6934166550636292,0.54347825050354,0.6855278611183167
8,0.5090579986572266,0.695355236530304,0.54347825050354,0.68523770570755
9,0.5138888955116272,0.697174608707428,0.5579710006713867,0.6848440766334534
10,0.5271739363670349,0.6921548247337341,0.5386473536491394,0.6843830943107605
11,0.5458937287330627,0.6855289340019226,0.5483092069625854,0.6840711236000061
12,0.5187197923660278,0.6928470134735107,0.5483092069625854,0.6837111115455627
13,0.5259661674499512,0.6903927326202393,0.5386473536491394,0.6833616495132446
14,0.5549516677856445,0.6874908804893494,0.5507246255874634,0.6832723021507263
