epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066425204277039,0.7126532196998596,0.5169082283973694,0.6963793635368347
1,0.4993961453437805,0.7088539004325867,0.5072463750839233,0.6943617463111877
2,0.5175120830535889,0.6945464611053467,0.509661853313446,0.6934666037559509
3,0.5084540843963623,0.7021533250808716,0.52173912525177,0.6925116181373596
4,0.52173912525177,0.695475697517395,0.5265700221061707,0.6914119720458984
5,0.5356280207633972,0.6936384439468384,0.5169082283973694,0.6898672580718994
6,0.5283816456794739,0.6941748857498169,0.5265700221061707,0.6883783936500549
7,0.5410627722740173,0.6870886087417603,0.54347825050354,0.6876946687698364
8,0.5060386657714844,0.6962863802909851,0.533816397190094,0.6868314743041992
9,0.5398550629615784,0.6881275773048401,0.54347825050354,0.686867892742157
10,0.5320048332214355,0.6893183588981628,0.5386473536491394,0.6864257454872131
11,0.5477052927017212,0.6876233220100403,0.5483092069625854,0.6854681968688965
12,0.5362318754196167,0.6900332570075989,0.5531401038169861,0.6850633025169373
13,0.5513284802436829,0.6815425157546997,0.5531401038169861,0.6843572854995728
14,0.5416666865348816,0.6849284172058105,0.5531401038169861,0.684137761592865
15,0.5615941882133484,0.6792138814926147,0.5507246255874634,0.6838986873626709
16,0.532608687877655,0.6846961975097656,0.5555555820465088,0.6834205985069275
17,0.5615941882133484,0.6784321069717407,0.5579710006713867,0.6827149987220764
18,0.5658212304115295,0.6805728673934937,0.5676328539848328,0.68244469165802
19,0.5827294588088989,0.6760110855102539,0.5652173757553101,0.681709349155426
20,0.5778985619544983,0.6779637932777405,0.5724637508392334,0.6802031397819519
21,0.5670289993286133,0.6784494519233704,0.5579710006713867,0.6798643469810486
22,0.602053165435791,0.6695619821548462,0.5821256041526794,0.6796771287918091
23,0.5676328539848328,0.6764175295829773,0.5700483322143555,0.679110586643219
24,0.5670289993286133,0.675215482711792,0.5603864789009094,0.6780689358711243
25,0.5748792290687561,0.6710578799247742,0.5531401038169861,0.6775907874107361
26,0.5978260636329651,0.6685131192207336,0.5628019571304321,0.677542507648468
27,0.5881642699241638,0.6667252779006958,0.5628019571304321,0.6772933602333069
