epoch,accuracy,loss,val_accuracy,val_loss
0,0.601307213306427,1.082642912864685,0.7532467246055603,0.4884229004383087
1,0.7647058963775635,0.6219024062156677,0.7792207598686218,0.7363948225975037
2,0.8856208920478821,0.40643829107284546,0.8051947951316833,0.5605828762054443
3,0.9215686321258545,0.2233545184135437,0.7792207598686218,0.6773772239685059
4,0.9379084706306458,0.14417274296283722,0.8571428656578064,0.6050944924354553
5,0.9346405267715454,0.13003334403038025,0.8441558480262756,0.7159432172775269
6,0.9607843160629272,0.10080108046531677,0.8441558480262756,0.5419876575469971
7,0.9771241545677185,0.05757158622145653,0.8441558480262756,0.6088660955429077
8,0.9967319965362549,0.028457114472985268,0.8571428656578064,0.42255258560180664
9,0.9869281053543091,0.03640269860625267,0.8831169009208679,0.26414552330970764
10,0.9967319965362549,0.017522422596812248,0.8701298832893372,0.2600086033344269
11,0.9901960492134094,0.02197345159947872,0.8831169009208679,0.2653944194316864
12,0.9934640526771545,0.020704424008727074,0.8961039185523987,0.28787603974342346
13,0.9934640526771545,0.02243690751492977,0.8831169009208679,0.28871187567710876
14,0.9934640526771545,0.04860791191458702,0.8961039185523987,0.31454166769981384
15,0.9803921580314636,0.051457080990076065,0.8571428656578064,0.5175376534461975
16,0.9803921580314636,0.040186185389757156,0.8051947951316833,0.6942757368087769
17,0.9934640526771545,0.01724005676805973,0.8181818127632141,0.8255770802497864
