epoch,accuracy,loss,val_accuracy,val_loss
0,0.6176470518112183,1.2340679168701172,0.6883116960525513,0.8053557276725769
1,0.7516340017318726,0.7117997407913208,0.6623376607894897,1.032212257385254
2,0.8496732115745544,0.3728017210960388,0.7662337422370911,0.7587399482727051
3,0.915032684803009,0.24702516198158264,0.6753246784210205,1.376081109046936
4,0.9313725233078003,0.1874886304140091,0.7922077775001526,0.7308959364891052
5,0.9575163125991821,0.10970304906368256,0.8441558480262756,0.5379995107650757
6,0.9607843160629272,0.09989656507968903,0.8701298832893372,0.4723162055015564
7,0.9869281053543091,0.05809716135263443,0.8831169009208679,0.42179661989212036
8,0.9934640526771545,0.03070707619190216,0.8571428656578064,0.4645387828350067
9,1.0,0.024737434461712837,0.8571428656578064,0.5793743133544922
10,0.9967319965362549,0.014797678217291832,0.8441558480262756,0.5828568339347839
11,0.9901960492134094,0.030344519764184952,0.8571428656578064,0.5518558025360107
12,0.9934640526771545,0.02751428261399269,0.8571428656578064,0.5603262186050415
