epoch,accuracy,loss,val_accuracy,val_loss
0,0.5427509546279907,0.6884934306144714,0.529411792755127,0.6868790984153748
1,0.613382875919342,0.6796243786811829,0.5735294222831726,0.6818779110908508
2,0.6802973747253418,0.6712701916694641,0.6176470518112183,0.677071213722229
3,0.7286245226860046,0.6630780100822449,0.6323529481887817,0.6721973419189453
4,0.7620818018913269,0.6547125577926636,0.6323529481887817,0.666923999786377
5,0.7769516706466675,0.6461180448532104,0.6323529481887817,0.6615844368934631
6,0.7955390214920044,0.637023389339447,0.6617646813392639,0.6560871601104736
7,0.7881041169166565,0.6273420453071594,0.6764705777168274,0.6505085825920105
8,0.8029739856719971,0.6175978183746338,0.6764705777168274,0.6443944573402405
9,0.8104089498519897,0.6074032187461853,0.6764705777168274,0.6382114291191101
10,0.8104089498519897,0.5963503122329712,0.6764705777168274,0.6315367221832275
11,0.8141263723373413,0.5849063992500305,0.6764705777168274,0.6249295473098755
12,0.8178438544273376,0.5726192593574524,0.6764705777168274,0.617770254611969
