epoch,accuracy,loss,val_accuracy,val_loss
0,0.49070632457733154,0.7051198482513428,0.3970588147640228,0.7012407779693604
1,0.5130111575126648,0.6955557465553284,0.4264705777168274,0.6953606605529785
2,0.5464683771133423,0.6873173713684082,0.4852941036224365,0.689633846282959
3,0.6356877088546753,0.678852379322052,0.6029411554336548,0.6838803887367249
4,0.7137546539306641,0.6705992817878723,0.6617646813392639,0.6784988045692444
5,0.7732341885566711,0.6626672148704529,0.7058823704719543,0.6729235649108887
6,0.8178438544273376,0.6546491384506226,0.6911764740943909,0.6676855087280273
7,0.8252788186073303,0.6464406847953796,0.7058823704719543,0.6625282764434814
8,0.8289963006973267,0.6381432414054871,0.6911764740943909,0.6568368673324585
9,0.8364312052726746,0.6293008327484131,0.720588207244873,0.6508039236068726
10,0.8364312052726746,0.6197502613067627,0.7352941036224365,0.6445340514183044
11,0.8364312052726746,0.6098194718360901,0.720588207244873,0.6377666592597961
12,0.8364312052726746,0.5990026593208313,0.720588207244873,0.6304352283477783
13,0.8364312052726746,0.5877991318702698,0.720588207244873,0.6226348876953125
14,0.8289963006973267,0.5754767060279846,0.7352941036224365,0.6147404909133911
15,0.8289963006973267,0.5625913143157959,0.7352941036224365,0.6060175895690918
