epoch,accuracy,loss,val_accuracy,val_loss
0,0.8562338352203369,0.3932678997516632,0.8744038343429565,0.2786976397037506
1,0.8800954222679138,0.2915482223033905,0.9022257328033447,0.2699945271015167
2,0.8910320401191711,0.276388019323349,0.8990461230278015,0.266774445772171
3,0.8983893394470215,0.2622319459915161,0.9077901244163513,0.23212756216526031
4,0.9019685983657837,0.24794583022594452,0.870429277420044,0.3382566571235657
5,0.909325897693634,0.22830109298229218,0.9141494631767273,0.22530525922775269
6,0.9180751442909241,0.20453500747680664,0.9077901244163513,0.22958141565322876
7,0.9244382381439209,0.19360707700252533,0.9085850715637207,0.23329754173755646
8,0.9272221326828003,0.18019062280654907,0.9260731339454651,0.19189724326133728
9,0.9315967559814453,0.16835646331310272,0.9300476908683777,0.19004590809345245
10,0.9391528964042664,0.15402241051197052,0.9220985770225525,0.23657216131687164
11,0.9528733491897583,0.12231617420911789,0.9276629686355591,0.20714807510375977
12,0.9528733491897583,0.1165761649608612,0.9260731339454651,0.20507104694843292
13,0.9560548663139343,0.10544997453689575,0.9117646813392639,0.2559332251548767
14,0.9654006958007812,0.09409786015748978,0.9117646813392639,0.2637418806552887
