epoch,accuracy,loss,val_accuracy,val_loss
0,0.8540174961090088,0.4205915629863739,0.8863275051116943,0.27762576937675476
1,0.8832537531852722,0.28385940194129944,0.8998410105705261,0.24541907012462616
2,0.8929992318153381,0.26406553387641907,0.9062002897262573,0.23112623393535614
3,0.8949880599975586,0.2579682469367981,0.9085850715637207,0.24012571573257446
4,0.9025457501411438,0.23588691651821136,0.9062002897262573,0.2710833251476288
5,0.9180588722229004,0.223593071103096,0.8847376704216003,0.2530456781387329
6,0.9204455018043518,0.19758956134319305,0.9093799591064453,0.21997742354869843
7,0.9198488593101501,0.20426525175571442,0.9205087423324585,0.21484196186065674
8,0.9325775504112244,0.171670600771904,0.9030206799507141,0.22046689689159393
9,0.9393396973609924,0.15865890681743622,0.9085850715637207,0.25570571422576904
10,0.9419252276420593,0.15095479786396027,0.9038155674934387,0.23957782983779907
11,0.951869547367096,0.12084264308214188,0.9030206799507141,0.2592749297618866
12,0.9556483626365662,0.12241064012050629,0.9165341854095459,0.23166607320308685
