epoch,accuracy,loss,val_accuracy,val_loss
0,0.857796311378479,0.38355526328086853,0.8648648858070374,0.3486042022705078
1,0.8836515545845032,0.284087210893631,0.8879173398017883,0.30339327454566956
2,0.8880270719528198,0.2765648663043976,0.9085850715637207,0.22436673939228058
3,0.9013524055480957,0.2530114948749542,0.8990461230278015,0.2671981453895569
4,0.9023468494415283,0.24500252306461334,0.9093799591064453,0.22557254135608673
5,0.9071201086044312,0.2367105484008789,0.9149443507194519,0.2248411923646927
6,0.924622118473053,0.19360512495040894,0.8712241649627686,0.3076145052909851
7,0.9248210191726685,0.18941210210323334,0.9133545160293579,0.2124556601047516
8,0.9317820072174072,0.16694937646389008,0.9133545160293579,0.2053201049566269
9,0.9339697957038879,0.1640627086162567,0.9284578561782837,0.1790895015001297
10,0.9351630806922913,0.16208112239837646,0.9165341854095459,0.22768563032150269
11,0.9484884738922119,0.13478392362594604,0.9189189076423645,0.2070193886756897
12,0.9598249793052673,0.10332806408405304,0.9292528033256531,0.2353259027004242
13,0.9636037945747375,0.09686049818992615,0.9205087423324585,0.2243950068950653
14,0.9681782126426697,0.08475898951292038,0.9213036298751831,0.2621249854564667
