epoch,accuracy,loss,val_accuracy,val_loss
0,0.8548130393028259,0.42795637249946594,0.8759936690330505,0.2931675314903259
1,0.8784804940223694,0.28810915350914,0.9030206799507141,0.2582068145275116
2,0.8838504552841187,0.2875896990299225,0.8950715661048889,0.26359763741493225
3,0.8969769477844238,0.2555249333381653,0.9093799591064453,0.22965845465660095
4,0.9051312804222107,0.2334713637828827,0.9213036298751831,0.221604123711586
5,0.9114956259727478,0.22608254849910736,0.8942766189575195,0.2568534016609192
6,0.9140811562538147,0.22646941244602203,0.9165341854095459,0.20532535016536713
7,0.9210421442985535,0.19949530065059662,0.9149443507194519,0.20657847821712494
8,0.9272076487541199,0.1911294013261795,0.9228934645652771,0.20553991198539734
9,0.9331742525100708,0.16727431118488312,0.9101749062538147,0.20974981784820557
10,0.9377486109733582,0.16029688715934753,0.9006359577178955,0.25512152910232544
11,0.9468973875045776,0.13097737729549408,0.9117646813392639,0.23382502794265747
12,0.9546539187431335,0.12131603807210922,0.9189189076423645,0.2429528832435608
13,0.9536595344543457,0.1254124939441681,0.9046105146408081,0.2211271971464157
