epoch,accuracy,loss,val_accuracy,val_loss
0,0.5658907294273376,0.6810588836669922,0.5979743003845215,0.669105589389801
1,0.6158566474914551,0.6460039615631104,0.6077132821083069,0.64447420835495
2,0.6628031730651855,0.6067410707473755,0.6455006003379822,0.6147273182868958
3,0.6961137652397156,0.5690784454345703,0.7051032185554504,0.5570997595787048
4,0.7270867824554443,0.524966299533844,0.7315933108329773,0.5261090397834778
5,0.7685789465904236,0.48032188415527344,0.748344361782074,0.4923131763935089
6,0.7936105728149414,0.4421553313732147,0.7915855050086975,0.4437797963619232
7,0.8148436546325684,0.4054369032382965,0.7783404588699341,0.4356589615345001
8,0.839972734451294,0.36132434010505676,0.8305414915084839,0.3891853094100952
9,0.8695821762084961,0.3212253451347351,0.8418387174606323,0.3540101945400238
10,0.87347811460495,0.296031653881073,0.8383327126502991,0.3462757170200348
11,0.8895490169525146,0.26874488592147827,0.862095832824707,0.32734233140945435
12,0.9050355553627014,0.2416784167289734,0.8659914135932922,0.2979046702384949
13,0.91204833984375,0.22654493153095245,0.8726139664649963,0.28314101696014404
14,0.9283140301704407,0.19314280152320862,0.891312837600708,0.25632649660110474
15,0.9249050617218018,0.19166189432144165,0.8924815058708191,0.2562759816646576
16,0.9402941465377808,0.16874314844608307,0.9061160683631897,0.22456669807434082
17,0.9438005089759827,0.15878453850746155,0.8987144231796265,0.2327946424484253
18,0.9559754729270935,0.13027070462703705,0.9178028702735901,0.20160232484340668
19,0.9578260183334351,0.12722693383693695,0.9104012250900269,0.20592015981674194
20,0.9604558348655701,0.11240129172801971,0.9283210039138794,0.1872432827949524
21,0.966884195804596,0.10374408215284348,0.9279314279556274,0.1878836452960968
22,0.9749683737754822,0.08531719446182251,0.9029996395111084,0.2716902494430542
23,0.9694165587425232,0.09604154527187347,0.9477989673614502,0.1425028294324875
24,0.9773059487342834,0.0754152312874794,0.918582022190094,0.2021939754486084
25,0.9786695241928101,0.07222846150398254,0.9287105798721313,0.1771666407585144
26,0.9753579497337341,0.07816977798938751,0.9505258798599243,0.14009301364421844
27,0.9856823086738586,0.05337535962462425,0.9396182298660278,0.15590259432792664
28,0.9856823086738586,0.05330807715654373,0.9509154558181763,0.13104118406772614
29,0.9854874610900879,0.05142674595117569,0.9575380086898804,0.11800064146518707
30,0.9893834590911865,0.03951661288738251,0.9333852529525757,0.163371279835701
31,0.9778903126716614,0.06756815314292908,0.9329957365989685,0.1836770623922348
32,0.9897730350494385,0.03995805233716965,0.9602649211883545,0.10433249920606613
33,0.9967858195304871,0.02162858285009861,0.9661083221435547,0.0939708724617958
34,0.9880198836326599,0.04189780354499817,0.9384495615959167,0.17885024845600128
35,0.9842212796211243,0.05277102440595627,0.9310479164123535,0.19842664897441864
36,0.9891886711120605,0.03709225356578827,0.9645500779151917,0.10067734867334366
37,0.9989286065101624,0.012940707616508007,0.9641605019569397,0.09680536389350891
38,0.9887990355491638,0.03808175399899483,0.9516946077346802,0.14475785195827484
