epoch,accuracy,loss,val_accuracy,val_loss
0,0.5577091574668884,0.6820847988128662,0.5773276090621948,0.6750699281692505
1,0.618973433971405,0.6497665047645569,0.6162835955619812,0.6426397562026978
2,0.6614395380020142,0.6116060614585876,0.6271912455558777,0.6259726285934448
3,0.6937761902809143,0.5691381692886353,0.6840670108795166,0.5730043649673462
4,0.7243595719337463,0.5303533673286438,0.7015972137451172,0.5467062592506409
5,0.767117977142334,0.48080745339393616,0.7043241262435913,0.5444595813751221
6,0.7900068163871765,0.44583606719970703,0.7432801127433777,0.4962519705295563
7,0.815915048122406,0.40417346358299255,0.7697701454162598,0.47059309482574463
8,0.8326677680015564,0.3744235932826996,0.7954810857772827,0.44937387108802795
9,0.8532190322875977,0.33857226371765137,0.8110634684562683,0.39991360902786255
10,0.8689003586769104,0.3121596872806549,0.8243085145950317,0.37908634543418884
11,0.8868218660354614,0.2752772867679596,0.8087261319160461,0.42197102308273315
12,0.8963670134544373,0.2548142969608307,0.8472925424575806,0.3509361743927002
13,0.9111717343330383,0.23062752187252045,0.8765095472335815,0.2989751696586609
14,0.9232492446899414,0.20546849071979523,0.8807947039604187,0.2902153432369232
15,0.9288010001182556,0.1878969520330429,0.8757303953170776,0.28352004289627075
16,0.9370799660682678,0.17089217901229858,0.8948188424110413,0.2603687644004822
17,0.942534327507019,0.15749028325080872,0.892871081829071,0.2725159525871277
18,0.9522742629051208,0.13982783257961273,0.9080638885498047,0.22566917538642883
19,0.9544170498847961,0.13161589205265045,0.9209193587303162,0.2124008983373642
20,0.9631829857826233,0.11243405938148499,0.9283210039138794,0.18949413299560547
21,0.9731177687644958,0.0888180211186409,0.9072847962379456,0.22780580818653107
22,0.9697088003158569,0.095978744328022,0.9220880270004272,0.19171033799648285
23,0.9596766233444214,0.12097091972827911,0.9154655337333679,0.21426314115524292
24,0.9775007367134094,0.0756707563996315,0.9252045154571533,0.18156926333904266
25,0.9761371612548828,0.08101219683885574,0.9240358471870422,0.19662711024284363
