epoch,accuracy,loss,val_accuracy,val_loss
0,0.5644297003746033,0.6805718541145325,0.5746006965637207,0.6702255010604858
1,0.6142008304595947,0.6486154198646545,0.6209583282470703,0.6453230977058411
2,0.655595600605011,0.6118242740631104,0.6532917618751526,0.609394371509552
3,0.6880295872688293,0.5757601857185364,0.6599143147468567,0.598153829574585
4,0.7223142385482788,0.5324831008911133,0.7043241262435913,0.5530545115470886
5,0.7529950141906738,0.49764302372932434,0.7553564310073853,0.49109822511672974
6,0.7784162759780884,0.45789670944213867,0.7576938271522522,0.4809061586856842
7,0.8095840811729431,0.41650503873825073,0.7795091271400452,0.4531426429748535
8,0.8298431634902954,0.3845895528793335,0.8149591088294983,0.3964427709579468
9,0.8508814573287964,0.3451012372970581,0.8320997357368469,0.37678128480911255
10,0.8697769641876221,0.30873963236808777,0.8558628559112549,0.3351847231388092
11,0.8851660490036011,0.2821927070617676,0.835216224193573,0.3569374084472656
12,0.9018213748931885,0.24837134778499603,0.8730034828186035,0.3009916841983795
13,0.909321129322052,0.22730019688606262,0.8800156116485596,0.27722084522247314
14,0.9189636707305908,0.2110845446586609,0.8932605981826782,0.25298556685447693
15,0.9325996041297913,0.18178203701972961,0.8831320405006409,0.261892706155777
16,0.9322099685668945,0.1835872232913971,0.9026100635528564,0.23939648270606995
17,0.9472094774246216,0.15120737254619598,0.8846902847290039,0.2804813086986542
18,0.9505211114883423,0.14545218646526337,0.8932605981826782,0.24778863787651062
19,0.9561702609062195,0.13126882910728455,0.9267627596855164,0.19157104194164276
20,0.9650335907936096,0.10725562274456024,0.8987144231796265,0.24856428802013397
21,0.9623064398765564,0.11447010934352875,0.9368913173675537,0.17666558921337128
22,0.9675660133361816,0.09819814562797546,0.9294896721839905,0.1848892718553543
23,0.9722411632537842,0.0895443856716156,0.9302688241004944,0.18595461547374725
24,0.9750657677650452,0.08452877402305603,0.9345539808273315,0.17320258915424347
25,0.9749683737754822,0.08022749423980713,0.9477989673614502,0.1531314104795456
26,0.9807149171829224,0.06363102048635483,0.9587066769599915,0.13237525522708893
27,0.9861692786216736,0.05361995846033096,0.9559797644615173,0.12852242588996887
28,0.9793513417243958,0.0672011598944664,0.9516946077346802,0.13451112806797028
29,0.9801304936408997,0.06183899939060211,0.94585120677948,0.14709977805614471
30,0.9832472801208496,0.05695710331201553,0.9497467875480652,0.1394028514623642
31,0.9853900671005249,0.04991826415061951,0.9653291702270508,0.11266545206308365
32,0.9877276420593262,0.04160162806510925,0.9645500779151917,0.11566497385501862
33,0.9874354600906372,0.048175327479839325,0.9244254231452942,0.201121985912323
34,0.9714619517326355,0.08718142658472061,0.9645500779151917,0.1005781888961792
35,0.9963962435722351,0.022133424878120422,0.969224750995636,0.1035931259393692
36,0.997175395488739,0.018368225544691086,0.974289059638977,0.087557353079319
37,0.9895782470703125,0.033996932208538055,0.9392286539077759,0.16899392008781433
38,0.9858770966529846,0.04302174225449562,0.9376704096794128,0.18522490561008453
39,0.9897730350494385,0.036824628710746765,0.9719517230987549,0.09802570939064026
40,0.9937664270401001,0.024659063667058945,0.9719517230987549,0.09123550355434418
41,0.9823706746101379,0.05443180724978447,0.9668874144554138,0.10543286800384521
