epoch,accuracy,loss,val_accuracy,val_loss
0,0.5600467324256897,0.6798425912857056,0.5753798484802246,0.6702921390533447
1,0.6129346489906311,0.6509380340576172,0.6034281253814697,0.6446388959884644
2,0.6516996026039124,0.615288257598877,0.6334242224693298,0.6184621453285217
3,0.6937761902809143,0.5744288563728333,0.6634203195571899,0.5937040448188782
4,0.7259179949760437,0.5357646346092224,0.7004285454750061,0.5616271495819092
5,0.7589364051818848,0.4944283068180084,0.7082197070121765,0.5505855679512024
6,0.782312273979187,0.4594898819923401,0.7487339377403259,0.49028730392456055
7,0.8080257177352905,0.42164376378059387,0.7779509425163269,0.4486136734485626
8,0.8297457695007324,0.3839048445224762,0.8036618828773499,0.42336729168891907
9,0.8565306067466736,0.34273043274879456,0.7892481684684753,0.4403170347213745
10,0.8741599321365356,0.3131648302078247,0.8211920261383057,0.3726463317871094
11,0.8813675045967102,0.2868477404117584,0.8172964453697205,0.3922821283340454
12,0.8980227708816528,0.25635501742362976,0.862485408782959,0.32754388451576233
13,0.9126327037811279,0.22840307652950287,0.8492403626441956,0.34159430861473083
14,0.9188662767410278,0.210740864276886,0.8741722106933594,0.3028782606124878
15,0.9300671815872192,0.18560749292373657,0.8889754414558411,0.27143797278404236
16,0.9407811164855957,0.16705404222011566,0.8866381049156189,0.26369985938072205
17,0.9436057209968567,0.15739765763282776,0.9065056443214417,0.22615356743335724
18,0.946040689945221,0.15030330419540405,0.8862485289573669,0.2770933508872986
19,0.9550014734268188,0.13244733214378357,0.9220880270004272,0.20305611193180084
20,0.9603584408760071,0.11360953003168106,0.9084534645080566,0.234287828207016
21,0.9670789837837219,0.10388263314962387,0.9216984510421753,0.19346295297145844
22,0.9703905582427979,0.09742457419633865,0.9283210039138794,0.18423672020435333
23,0.9687348008155823,0.09538805484771729,0.9314374923706055,0.17320191860198975
24,0.9734099507331848,0.08039987832307816,0.9400078058242798,0.1552198976278305
25,0.9793513417243958,0.0683392658829689,0.9462407231330872,0.1436159908771515
26,0.9760397672653198,0.07493670284748077,0.9466302990913391,0.13778172433376312
27,0.978961706161499,0.06861919164657593,0.945461630821228,0.14666050672531128
28,0.9785721302032471,0.07000387459993362,0.9263731837272644,0.19013503193855286
29,0.984708309173584,0.05365860089659691,0.9396182298660278,0.14914871752262115
30,0.984610915184021,0.050912726670503616,0.943903386592865,0.14027391374111176
