epoch,accuracy,loss,val_accuracy,val_loss
0,0.5014451146125793,0.7027014493942261,0.4566473960876465,0.6954283118247986
1,0.49132949113845825,0.70909583568573,0.48554912209510803,0.6953073740005493
2,0.486994206905365,0.701815128326416,0.48554912209510803,0.6951868534088135
3,0.5072254538536072,0.6961440443992615,0.48554912209510803,0.6950183510780334
4,0.48554912209510803,0.7004777789115906,0.48554912209510803,0.6948609352111816
5,0.4638728201389313,0.7060844302177429,0.49132949113845825,0.694645345211029
6,0.5043352842330933,0.6980992555618286,0.48554912209510803,0.6944961547851562
7,0.5158959627151489,0.6950387358665466,0.48554912209510803,0.6943470239639282
8,0.4898844063282013,0.700480580329895,0.48554912209510803,0.694180428981781
9,0.5158959627151489,0.7023246884346008,0.4797687828540802,0.6940615177154541
10,0.5332369804382324,0.6945479512214661,0.49132949113845825,0.6939364671707153
