epoch,accuracy,loss,val_accuracy,val_loss
0,0.5108538269996643,0.6925324201583862,0.47398844361305237,0.6955819129943848
1,0.5180897116661072,0.694921612739563,0.46820810437202454,0.6954595446586609
2,0.47467437386512756,0.7003027200698853,0.46820810437202454,0.6953088641166687
3,0.5079594850540161,0.6945902109146118,0.47398844361305237,0.6951757073402405
4,0.5094066858291626,0.6946659088134766,0.47398844361305237,0.6950143575668335
5,0.502170741558075,0.6959717869758606,0.4797687828540802,0.6948205828666687
6,0.5195369124412537,0.6928191781044006,0.4797687828540802,0.694679856300354
7,0.5238784551620483,0.6933869123458862,0.4797687828540802,0.6945726871490479
8,0.5166425704956055,0.6946577429771423,0.48554912209510803,0.6944493055343628
9,0.515195369720459,0.6919211149215698,0.49132949113845825,0.6942951679229736
10,0.5137481689453125,0.6914896965026855,0.49132949113845825,0.6941623687744141
11,0.5094066858291626,0.6893509030342102,0.49132949113845825,0.6940169334411621
12,0.5340086817741394,0.6878823041915894,0.49132949113845825,0.6938595175743103
13,0.5166425704956055,0.6898643374443054,0.4797687828540802,0.693708062171936
14,0.5499276518821716,0.6885325312614441,0.48554912209510803,0.693586528301239
