epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147058963775635,2.214139938354492,0.5769230723381042,0.665562093257904
1,0.656862735748291,0.6552534103393555,0.75,0.546838641166687
2,0.6960784196853638,0.5745391249656677,0.8653846383094788,0.3718762695789337
3,0.843137264251709,0.35241326689720154,0.8461538553237915,0.4868064522743225
4,0.8921568393707275,0.3008938431739807,0.8653846383094788,0.46219509840011597
5,0.9411764740943909,0.17745964229106903,0.8846153616905212,0.605452835559845
6,0.9509803652763367,0.10741811990737915,0.8269230723381042,0.6733354330062866
7,0.8921568393707275,0.24879233539104462,0.8653846383094788,0.6528987288475037
8,0.9411764740943909,0.1872670203447342,0.8846153616905212,0.46868112683296204
9,0.9754902124404907,0.07762257754802704,0.8653846383094788,0.5507634878158569
10,0.9558823704719543,0.11487708985805511,0.8846153616905212,1.2550939321517944
