epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098039507865906,2.0847418308258057,0.5490196347236633,0.8525971174240112
1,0.5539215803146362,0.7228878140449524,0.7450980544090271,0.5682564377784729
2,0.656862735748291,0.5871641039848328,0.7647058963775635,0.5408790707588196
3,0.7549019455909729,0.4749397933483124,0.8823529481887817,0.38517525792121887
4,0.813725471496582,0.36942172050476074,0.9215686321258545,0.3987988531589508
5,0.9166666865348816,0.23174625635147095,0.843137264251709,0.3321940004825592
6,0.936274528503418,0.14717866480350494,0.9215686321258545,0.40714919567108154
7,0.9656862616539001,0.10431589186191559,0.9215686321258545,0.3417922854423523
8,0.9754902124404907,0.07648350298404694,0.8823529481887817,0.4734547436237335
9,0.9411764740943909,0.1486457884311676,0.8823529481887817,0.4905470311641693
