epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196078419685364,1.620789885520935,0.5686274766921997,0.6932061314582825
1,0.6715686321258545,0.6232180595397949,0.7843137383460999,0.49391189217567444
2,0.7303921580314636,0.5419084429740906,0.7843137383460999,0.48348045349121094
3,0.8235294222831726,0.38700664043426514,0.8627451062202454,0.3830126225948334
4,0.8872548937797546,0.23367808759212494,0.7254902124404907,0.5786511898040771
5,0.8823529481887817,0.2572871446609497,0.7843137383460999,0.45261964201927185
6,0.9019607901573181,0.2103012353181839,0.843137264251709,0.7303572297096252
7,0.9460784196853638,0.1428236961364746,0.7843137383460999,0.7552225589752197
8,0.9558823704719543,0.18913806974887848,0.9019607901573181,0.6937217116355896
9,0.9852941036224365,0.056393060833215714,0.843137264251709,0.47086602449417114
10,0.9852941036224365,0.05839913338422775,0.8823529481887817,0.7035359144210815
11,0.9950980544090271,0.0408698245882988,0.8627451062202454,0.5812563896179199
12,0.970588207244873,0.060947686433792114,0.8823529481887817,0.6999356150627136
13,0.9803921580314636,0.104197658598423,0.8627451062202454,0.6657145619392395
