epoch,accuracy,loss,val_accuracy,val_loss
0,0.6916220784187317,0.5554247498512268,0.7517730593681335,0.4357667565345764
1,0.8627451062202454,0.32773557305336,0.8794326186180115,0.33992666006088257
2,0.9180035591125488,0.20831280946731567,0.8794326186180115,0.27883827686309814
3,0.9465240836143494,0.13252125680446625,0.9007092118263245,0.2128644734621048
4,0.9500890970230103,0.11541331559419632,0.9007092118263245,0.26046305894851685
5,0.9803921580314636,0.0667174831032753,0.9290780425071716,0.16527099907398224
6,0.9893048405647278,0.03762651979923248,0.9432623982429504,0.17284561693668365
7,0.9964349269866943,0.0175564493983984,0.9503546357154846,0.1816149204969406
8,0.9910873174667358,0.03663253039121628,0.9219858050346375,0.31366071105003357
9,0.987522304058075,0.040551986545324326,0.9290780425071716,0.22920240461826324
10,0.9964349269866943,0.017149364575743675,0.9503546357154846,0.19065451622009277
11,0.9982174634933472,0.012554110959172249,0.9503546357154846,0.20027871429920197
12,0.9982174634933472,0.008227978833019733,0.9503546357154846,0.1853560358285904
