epoch,accuracy,loss,val_accuracy,val_loss
0,0.6850534081459045,0.5802688598632812,0.8156028389930725,0.40333226323127747
1,0.8327401876449585,0.36823561787605286,0.8297872543334961,0.3502478003501892
2,0.9074733257293701,0.23494742810726166,0.8581560254096985,0.3165576457977295
3,0.9217081665992737,0.1737516075372696,0.8652482032775879,0.25036194920539856
4,0.9661921858787537,0.10305521637201309,0.9007092118263245,0.24222970008850098
5,0.9857650995254517,0.058168090879917145,0.9007092118263245,0.2201308161020279
6,0.9893238544464111,0.04298585280776024,0.914893627166748,0.2005300521850586
7,0.9911032319068909,0.03357349708676338,0.914893627166748,0.222163587808609
8,0.9590747356414795,0.09154435247182846,0.914893627166748,0.22451816499233246
9,0.9804270267486572,0.051671985536813736,0.936170220375061,0.1393108069896698
10,1.0,0.012992721982300282,0.9219858050346375,0.21794010698795319
11,0.9928825497627258,0.027858978137373924,0.9290780425071716,0.16734819114208221
12,1.0,0.003846053034067154,0.936170220375061,0.1756342202425003
13,1.0,0.003268792759627104,0.9219858050346375,0.19646774232387543
14,1.0,0.001821687794290483,0.9290780425071716,0.19044825434684753
