epoch,accuracy,loss,val_accuracy,val_loss
0,0.690391480922699,0.5878896713256836,0.7730496525764465,0.44576752185821533
1,0.8451957106590271,0.3625037968158722,0.8014184236526489,0.37952879071235657
2,0.918149471282959,0.22366686165332794,0.8581560254096985,0.30182939767837524
3,0.9377224445343018,0.16203831136226654,0.8936170339584351,0.25366172194480896
4,0.9590747356414795,0.10982124507427216,0.8794326186180115,0.2373594492673874
5,0.9768683314323425,0.0763494148850441,0.9007092118263245,0.17018821835517883
6,0.9928825497627258,0.036453813314437866,0.9078013896942139,0.19729919731616974
7,0.9857650995254517,0.03823648393154144,0.936170220375061,0.19297431409358978
8,0.9875444769859314,0.03045555204153061,0.914893627166748,0.2531217336654663
9,0.9911032319068909,0.016527481377124786,0.957446813583374,0.11963687092065811
10,0.9982206225395203,0.00889172125607729,0.936170220375061,0.16753347218036652
11,0.9964413046836853,0.01250325608998537,0.9290780425071716,0.20186695456504822
12,0.9964413046836853,0.01053297147154808,0.914893627166748,0.29954367876052856
13,0.9982206225395203,0.007928464561700821,0.914893627166748,0.20763346552848816
14,0.9982206225395203,0.007976486347615719,0.9290780425071716,0.17804470658302307
