epoch,accuracy,loss,val_accuracy,val_loss
0,0.8399562239646912,0.36052486300468445,0.8965014815330505,0.2705172300338745
1,0.8858913779258728,0.26952797174453735,0.918367326259613,0.25148865580558777
2,0.8960991501808167,0.25096064805984497,0.8731778264045715,0.295771062374115
3,0.9092234969139099,0.2305280715227127,0.9198250770568848,0.23103764653205872
4,0.9088588953018188,0.22418686747550964,0.8629737496376038,0.3115115463733673
5,0.9187021255493164,0.19668185710906982,0.9285714030265808,0.22333766520023346
6,0.9267225861549377,0.17944781482219696,0.9212828278541565,0.22362221777439117
7,0.9383886456489563,0.16299015283584595,0.911078691482544,0.23163005709648132
8,0.9431279897689819,0.14385360479354858,0.9052478075027466,0.27346035838127136
9,0.9566168189048767,0.11262375116348267,0.9198250770568848,0.2379176914691925
10,0.9602624773979187,0.10916769504547119,0.9271137118339539,0.22554999589920044
