epoch,accuracy,loss,val_accuracy,val_loss
0,0.8446955680847168,0.35576948523521423,0.9052478075027466,0.2728375792503357
1,0.8957346081733704,0.26725444197654724,0.9008746147155762,0.25985458493232727
2,0.8957346081733704,0.2502838969230652,0.9037901163101196,0.2581827640533447
3,0.9063069820404053,0.22650404274463654,0.9154518842697144,0.23915506899356842
4,0.9157856106758118,0.22199445962905884,0.911078691482544,0.2455553263425827
5,0.9223477840423584,0.19678838551044464,0.9256559610366821,0.21438178420066833
6,0.9230769276618958,0.19571666419506073,0.9198250770568848,0.22453923523426056
7,0.930732786655426,0.17053189873695374,0.9241982698440552,0.20891901850700378
8,0.9453153610229492,0.1462641805410385,0.9154518842697144,0.2207666039466858
9,0.9511483907699585,0.13401171565055847,0.9227405190467834,0.19652409851551056
10,0.9577105641365051,0.11248666793107986,0.9139941930770874,0.2395719736814499
