epoch,accuracy,loss,val_accuracy,val_loss
0,0.74349445104599,0.5160695910453796,0.8235294222831726,0.3225818872451782
1,0.8736059665679932,0.27195918560028076,0.8529411554336548,0.2729935646057129
2,0.9293680191040039,0.18072104454040527,0.9117646813392639,0.18634609878063202
3,0.9442379474639893,0.12863974273204803,0.8970588445663452,0.18728749454021454
4,0.9702602028846741,0.0891725942492485,0.9264705777168274,0.12885287404060364
5,0.9665427803993225,0.07079385221004486,0.9558823704719543,0.12162357568740845
6,0.9962825179100037,0.039757102727890015,0.9411764740943909,0.088727667927742
7,0.9888476133346558,0.03757639229297638,0.9558823704719543,0.06455588340759277
8,1.0,0.021892938762903214,0.9558823704719543,0.09699862450361252
9,1.0,0.015101680532097816,1.0,0.04309593513607979
10,1.0,0.012352697551250458,0.9852941036224365,0.03762805461883545
11,1.0,0.0053101941011846066,0.9852941036224365,0.04144871234893799
12,1.0,0.0052746376022696495,0.9852941036224365,0.030857495963573456
13,1.0,0.003580740885809064,1.0,0.02085988037288189
14,1.0,0.003981119021773338,1.0,0.020724253728985786
