epoch,accuracy,loss,val_accuracy,val_loss
0,0.7089552283287048,0.5263702869415283,0.779411792755127,0.39417222142219543
1,0.8395522236824036,0.30316296219825745,0.8382353186607361,0.29993003606796265
2,0.8768656849861145,0.23064695298671722,0.8823529481887817,0.24171562492847443
3,0.9477611780166626,0.149759441614151,0.8970588445663452,0.21876908838748932
4,0.9552238583564758,0.12842702865600586,0.9264705777168274,0.16365091502666473
5,0.9701492786407471,0.08258583396673203,0.9264705777168274,0.16094577312469482
6,0.9850746393203735,0.05371498689055443,0.970588207244873,0.11556849628686905
7,0.9850746393203735,0.039121776819229126,0.970588207244873,0.1085699200630188
8,1.0,0.027600981295108795,0.9411764740943909,0.09095673263072968
9,1.0,0.02361556887626648,0.9852941036224365,0.0687888041138649
10,1.0,0.017680294811725616,0.970588207244873,0.08701033890247345
11,1.0,0.01023925095796585,0.970588207244873,0.06036950647830963
12,1.0,0.007130887359380722,0.9852941036224365,0.04716639965772629
13,1.0,0.004988192580640316,0.9852941036224365,0.04875422641634941
14,1.0,0.005597460549324751,0.9852941036224365,0.05650095269083977
