epoch,accuracy,loss,val_accuracy,val_loss
0,0.7137546539306641,0.5064165592193604,0.8382353186607361,0.3455345630645752
1,0.8810408711433411,0.2615743577480316,0.8382353186607361,0.27698642015457153
2,0.8996282815933228,0.18879269063472748,0.8529411554336548,0.2225666642189026
3,0.9628252983093262,0.11907979100942612,0.9264705777168274,0.16240711510181427
4,0.9739776849746704,0.08621281385421753,0.9411764740943909,0.15357635915279388
5,0.9851301312446594,0.06262502819299698,0.9411764740943909,0.13810622692108154
6,0.9962825179100037,0.037192653864622116,0.9411764740943909,0.1114874929189682
7,0.9925650358200073,0.03833666816353798,0.9411764740943909,0.12023847550153732
8,1.0,0.015581723302602768,0.9411764740943909,0.10139399766921997
9,1.0,0.009935556910932064,0.9558823704719543,0.07558969408273697
10,1.0,0.010408561676740646,0.9558823704719543,0.08146556466817856
11,1.0,0.008064699359238148,0.9558823704719543,0.0636664554476738
12,1.0,0.0054436358623206615,0.9558823704719543,0.05794011056423187
13,1.0,0.005674648564308882,0.9558823704719543,0.07962632924318314
14,1.0,0.002418524120002985,0.9558823704719543,0.07730405777692795
