epoch,accuracy,loss,val_accuracy,val_loss
0,0.7472118735313416,0.5111216306686401,0.8088235259056091,0.3438141345977783
1,0.8438661694526672,0.29327821731567383,0.8676470518112183,0.23466236889362335
2,0.9144981503486633,0.1991015076637268,0.9117646813392639,0.20988905429840088
3,0.9442379474639893,0.14601372182369232,0.9411764740943909,0.15850582718849182
4,0.9776951670646667,0.0930371880531311,0.9264705777168274,0.13658198714256287
5,0.9851301312446594,0.06351321190595627,0.9264705777168274,0.11704356968402863
6,0.9962825179100037,0.038890015333890915,0.970588207244873,0.08801557868719101
7,0.9925650358200073,0.027987126260995865,0.970588207244873,0.07293623685836792
8,1.0,0.015423260629177094,0.970588207244873,0.07683183997869492
9,1.0,0.01336988341063261,1.0,0.049414217472076416
10,1.0,0.010911618359386921,1.0,0.04500986635684967
11,1.0,0.00673137791454792,0.9852941036224365,0.04684465005993843
12,1.0,0.009698916226625443,0.9852941036224365,0.039931006729602814
13,1.0,0.005233439151197672,0.9852941036224365,0.03214128687977791
14,1.0,0.0026767421513795853,0.9852941036224365,0.029941773042082787
