epoch,accuracy,loss,val_accuracy,val_loss
0,0.5027978420257568,0.7030389904975891,0.48471614718437195,0.6958693861961365
1,0.5115326642990112,0.7012565732002258,0.485807865858078,0.6958149075508118
2,0.49952232837677,0.7033788561820984,0.4819869101047516,0.6956579685211182
3,0.5085300803184509,0.7010511159896851,0.48689955472946167,0.6955398321151733
4,0.49679267406463623,0.7040293216705322,0.48689955472946167,0.6954714059829712
5,0.50047767162323,0.7009347677230835,0.49017468094825745,0.695280134677887
6,0.5051180720329285,0.7004106044769287,0.49344977736473083,0.695203423500061
7,0.5052545666694641,0.702210545539856,0.4929039180278778,0.6950637102127075
8,0.507165253162384,0.7030928730964661,0.49181222915649414,0.6949337720870972
9,0.5164459943771362,0.6980286240577698,0.4945414960384369,0.6947635412216187
10,0.5019789934158325,0.7002097964286804,0.499454140663147,0.6946641206741333
11,0.515217661857605,0.6971978545188904,0.5021833777427673,0.6944468021392822
12,0.5105773210525513,0.700442373752594,0.5049126744270325,0.6942826509475708
13,0.51030433177948,0.6970701217651367,0.5065501928329468,0.694123387336731
14,0.505391001701355,0.7017289400100708,0.5125545859336853,0.6940130591392517
15,0.5227241516113281,0.6942200660705566,0.5147379636764526,0.6938503980636597
16,0.5163095593452454,0.6978515982627869,0.5120087265968323,0.6937478184700012
17,0.5131704807281494,0.6997324824333191,0.5131004452705383,0.6936092972755432
18,0.5189026594161987,0.6981942057609558,0.5120087265968323,0.6934013366699219
19,0.5038897395133972,0.699910581111908,0.5114628672599792,0.693242073059082
20,0.507574737071991,0.6985267996788025,0.5125545859336853,0.6930774450302124
