epoch,accuracy,loss,val_accuracy,val_loss
0,0.5168554782867432,0.7035384178161621,0.5147379636764526,0.6925380229949951
1,0.4999317526817322,0.7040106654167175,0.5234715938568115,0.692283570766449
2,0.5089395642280579,0.7062353491783142,0.5234715938568115,0.6921136379241943
3,0.5012965798377991,0.7067364454269409,0.5240174531936646,0.6919915080070496
4,0.50934898853302,0.7039673924446106,0.528930127620697,0.6919099688529968
5,0.5199945569038391,0.7022213339805603,0.5360261797904968,0.6918374300003052
6,0.5096219182014465,0.7011313438415527,0.5382096171379089,0.6918025612831116
7,0.5052545666694641,0.7045127153396606,0.5332969427108765,0.6917667388916016
8,0.5159000754356384,0.7003318071365356,0.5311135649681091,0.69168621301651
9,0.5063464045524597,0.7019869685173035,0.5338428020477295,0.6916171908378601
10,0.5150812268257141,0.6997256875038147,0.5343886613845825,0.6915847063064575
11,0.5171284079551697,0.7017158269882202,0.5349345207214355,0.6915010809898376
