epoch,accuracy,loss,val_accuracy,val_loss
0,0.5080534815788269,0.6997396945953369,0.5185589790344238,0.6906499266624451
1,0.5066885352134705,0.6982802152633667,0.5207423567771912,0.6905196905136108
2,0.5054600238800049,0.7019444108009338,0.5300218462944031,0.6904053688049316
3,0.514878511428833,0.701382577419281,0.5305677056312561,0.6902662515640259
4,0.5046409964561462,0.7044631242752075,0.5311135649681091,0.6901993155479431
5,0.5035489797592163,0.698643147945404,0.528930127620697,0.6901518106460571
6,0.5137864947319031,0.6984479427337646,0.5327510833740234,0.6900628805160522
7,0.5146055221557617,0.6980146169662476,0.5382096171379089,0.6899726986885071
8,0.5135135054588318,0.6981303691864014,0.5332969427108765,0.6898407936096191
9,0.5047774910926819,0.7006129026412964,0.5316593647003174,0.6897966265678406
10,0.5144690275192261,0.6985741257667542,0.5371178984642029,0.6896239519119263
11,0.5290745496749878,0.6951478719711304,0.5349345207214355,0.6894418001174927
12,0.5140595436096191,0.698585033416748,0.5360261797904968,0.689429521560669
