epoch,accuracy,loss,val_accuracy,val_loss
0,0.8548130393028259,0.3601546585559845,0.8879173398017883,0.32677173614501953
1,0.9023468494415283,0.27601712942123413,0.8887122273445129,0.2780153453350067
2,0.9206444025039673,0.2320214807987213,0.9093799591064453,0.22882018983364105
3,0.9158711433410645,0.22047585248947144,0.9093799591064453,0.23806485533714294
4,0.931384265422821,0.19490385055541992,0.9252782464027405,0.16954031586647034
5,0.9419252276420593,0.16873547434806824,0.9364069700241089,0.18302814662456512
6,0.940334141254425,0.1588636040687561,0.9379968047142029,0.16102439165115356
7,0.9484884738922119,0.15263409912586212,0.9419713616371155,0.17284336686134338
8,0.9600238800048828,0.11076138913631439,0.9364069700241089,0.18410612642765045
9,0.9689737558364868,0.08842284232378006,0.9276629686355591,0.18407969176769257
10,0.9657915830612183,0.09493516385555267,0.9340222477912903,0.1825781762599945
11,0.9687748551368713,0.08887377381324768,0.9570747017860413,0.1273847371339798
12,0.982100248336792,0.05277033522725105,0.9411764740943909,0.19604603946208954
13,0.9763325452804565,0.0657014399766922,0.9531001448631287,0.18565978109836578
14,0.979912519454956,0.06411955505609512,0.9300476908683777,0.21044987440109253
15,0.9836913347244263,0.048320550471544266,0.9634340405464172,0.1470104604959488
16,0.978719174861908,0.06904980540275574,0.9666136503219604,0.10604012757539749
17,0.987669050693512,0.038382772356271744,0.9626390933990479,0.15542207658290863
18,0.9938345551490784,0.02079949341714382,0.9658187627792358,0.15868256986141205
19,0.985481321811676,0.04886217042803764,0.9586645364761353,0.15311264991760254
20,0.991050124168396,0.030288374051451683,0.9674085974693298,0.11999320238828659
21,0.9902545809745789,0.0338466577231884,0.9697933197021484,0.12095188349485397
22,0.9852824211120605,0.0394207239151001,0.952305257320404,0.3001704514026642
23,0.985481321811676,0.04514854773879051,0.9594594836235046,0.1221555545926094
24,0.9964200258255005,0.016452105715870857,0.9578696489334106,0.2043180763721466
25,0.9880668520927429,0.031249070540070534,0.9610492587089539,0.11531323194503784
26,0.9922434091567993,0.019460568204522133,0.9618442058563232,0.23303353786468506
