epoch,accuracy,loss,val_accuracy,val_loss
0,0.8616027235984802,0.3499446213245392,0.8966613411903381,0.2724768817424774
1,0.9057466983795166,0.2641587257385254,0.887122392654419,0.28939616680145264
2,0.904951274394989,0.25837111473083496,0.8918918967247009,0.24856247007846832
3,0.9152913093566895,0.2289566993713379,0.9077901244163513,0.24249248206615448
4,0.9196659326553345,0.2166992425918579,0.8958664536476135,0.2498907595872879
5,0.931795597076416,0.18589664995670319,0.9069952368736267,0.23399770259857178
6,0.9385563731193542,0.16331297159194946,0.8910969495773315,0.24706575274467468
7,0.9502883553504944,0.14052900671958923,0.9284578561782837,0.2105940878391266
8,0.9540663957595825,0.12736423313617706,0.9213036298751831,0.19728073477745056
9,0.9550606608390808,0.13058649003505707,0.9101749062538147,0.23659679293632507
10,0.9622191190719604,0.09707297384738922,0.9348171949386597,0.1879851222038269
11,0.9709683656692505,0.0922999382019043,0.9475357532501221,0.15235447883605957
12,0.9727579951286316,0.08356869220733643,0.9475357532501221,0.19439472258090973
13,0.9761384129524231,0.06990853697061539,0.9427663087844849,0.18362821638584137
14,0.9755418300628662,0.06508386135101318,0.9618442058563232,0.14722421765327454
15,0.9840922355651855,0.050210367888212204,0.9634340405464172,0.14350822567939758
16,0.9876714944839478,0.037708524614572525,0.9650238752365112,0.14949966967105865
17,0.9737522602081299,0.08084751665592194,0.9658187627792358,0.1179838702082634
18,0.9862796068191528,0.04326564073562622,0.9642289280891418,0.1677006334066391
19,0.9872738122940063,0.03915509954094887,0.9411764740943909,0.326269268989563
20,0.9894611239433289,0.03713828697800636,0.9594594836235046,0.17691662907600403
21,0.9840922355651855,0.05473260581493378,0.9642289280891418,0.1583050936460495
