epoch,accuracy,loss,val_accuracy,val_loss
0,0.8433088064193726,0.3740307688713074,0.8799682259559631,0.2887856960296631
1,0.901769757270813,0.25937017798423767,0.9173290729522705,0.23627080023288727
2,0.910519003868103,0.23879364132881165,0.9197138547897339,0.21250976622104645
3,0.921853244304657,0.2055552899837494,0.9205087423324585,0.21176916360855103
4,0.9296082854270935,0.19625939428806305,0.8958664536476135,0.2362215518951416
5,0.9298071265220642,0.17734578251838684,0.9213036298751831,0.1911872923374176
6,0.9415390491485596,0.1544586420059204,0.9284578561782837,0.20076331496238708
7,0.9393517374992371,0.1594594419002533,0.9356120824813843,0.16603726148605347
8,0.9578444957733154,0.1094774454832077,0.9427663087844849,0.14671733975410461
9,0.9665937423706055,0.09855387359857559,0.9507154226303101,0.18864376842975616
10,0.9612249135971069,0.09404904395341873,0.9308425784111023,0.16577719151973724
11,0.9691787362098694,0.08418530225753784,0.9332273602485657,0.2131030559539795
12,0.9737522602081299,0.07570762187242508,0.9554848670959473,0.1566418558359146
13,0.9801153540611267,0.057980917394161224,0.9570747017860413,0.20384444296360016
14,0.9779280424118042,0.05994689464569092,0.9308425784111023,0.2647626996040344
15,0.978723406791687,0.06687165051698685,0.9531001448631287,0.18208923935890198
16,0.9844899773597717,0.051576461642980576,0.953895092010498,0.19041673839092255
17,0.9807118773460388,0.05482582002878189,0.9499205350875854,0.2190566509962082
18,0.987472653388977,0.044538818299770355,0.9689984321594238,0.15050770342350006
19,0.9701730012893677,0.0908687561750412,0.9618442058563232,0.16980160772800446
20,0.9892622828483582,0.031032556667923927,0.9570747017860413,0.20024320483207703
21,0.9862796068191528,0.04071015119552612,0.9459459185600281,0.2646276652812958
22,0.9858818650245667,0.0444464236497879,0.9578696489334106,0.16380685567855835
23,0.9910519123077393,0.028378628194332123,0.9594594836235046,0.15160435438156128
