epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204501748085022,0.6910129189491272,0.5268934965133667,0.6861772537231445
1,0.5772714614868164,0.6797715425491333,0.5389681458473206,0.6840707659721375
2,0.6006038784980774,0.6706730723381042,0.5279912352561951,0.6823474764823914
3,0.6206423044204712,0.656221330165863,0.5554335713386536,0.6817110776901245
4,0.625583291053772,0.645932674407959,0.5620197653770447,0.6763220429420471
5,0.6535822153091431,0.6319597959518433,0.5762897729873657,0.6704105138778687
6,0.6530331969261169,0.6198880076408386,0.5938529372215271,0.6561779975891113
7,0.6725226640701294,0.602005660533905,0.5982437133789062,0.6632227301597595
8,0.682404637336731,0.591096043586731,0.6070252656936646,0.6493098735809326
9,0.6920120716094971,0.5798842906951904,0.6081229448318481,0.6497110724449158
10,0.7024430632591248,0.5635378956794739,0.6190999150276184,0.6510307192802429
11,0.720834493637085,0.547733724117279,0.6300768256187439,0.6464481949806213
12,0.742794394493103,0.5268554091453552,0.6377606987953186,0.638904869556427
13,0.7433434128761292,0.5176494121551514,0.6333699226379395,0.6317792534828186
14,0.7644798159599304,0.49883711338043213,0.6454445719718933,0.6234779357910156
15,0.763381838798523,0.4850311279296875,0.636663019657135,0.6400967836380005
16,0.777106761932373,0.4709756672382355,0.6454445719718933,0.6302571892738342
17,0.7869887351989746,0.45399630069732666,0.6608123183250427,0.6231545805931091
18,0.7993412017822266,0.4424379765987396,0.6663007736206055,0.6300547122955322
19,0.8116936683654785,0.42968282103538513,0.6673984527587891,0.6346443295478821
20,0.8171836137771606,0.41632917523384094,0.6783754229545593,0.6176521182060242
21,0.8289871215820312,0.3972730040550232,0.6827661991119385,0.6137767434120178
22,0.8377710580825806,0.3814634680747986,0.6882546544075012,0.6163489818572998
23,0.8432610630989075,0.36988160014152527,0.6926454305648804,0.6186205744743347
24,0.8523195385932922,0.35707366466522217,0.6761800050735474,0.6199051141738892
25,0.8641229867935181,0.3394012749195099,0.7036224007606506,0.6091671586036682
26,0.8698874711990356,0.3259495794773102,0.6970362067222595,0.6192682385444641
27,0.868240475654602,0.3242739140987396,0.7058177590370178,0.6129941344261169
28,0.8860828876495361,0.2990184426307678,0.6959385275840759,0.6380932331085205
29,0.8954158425331116,0.28714296221733093,0.6970362067222595,0.654841423034668
30,0.891572892665863,0.28000128269195557,0.7069154977798462,0.6103730797767639
31,0.9036508202552795,0.2643377184867859,0.7178924083709717,0.6142330765724182
32,0.9033763408660889,0.2539891302585602,0.7091108560562134,0.6323258280754089
33,0.9151797890663147,0.2384229451417923,0.7178924083709717,0.6310636401176453
34,0.9198462963104248,0.22955697774887085,0.7135016322135925,0.6419529914855957
35,0.9269832372665405,0.21849477291107178,0.7113062739372253,0.6363266706466675
36,0.9228657484054565,0.21465301513671875,0.7014269828796387,0.6674455404281616
