epoch,accuracy,loss,val_accuracy,val_loss
0,0.5259401798248291,0.6917006373405457,0.5082327127456665,0.6906045079231262
1,0.5671150088310242,0.6812416315078735,0.5345773696899414,0.6903804540634155
2,0.5882514119148254,0.6707976460456848,0.5356751084327698,0.6845142841339111
3,0.6085643768310547,0.6596693992614746,0.5806805491447449,0.6731131076812744
4,0.6310732960700989,0.64785236120224,0.5795828700065613,0.6803999543190002
5,0.6478177309036255,0.63077312707901,0.5916575193405151,0.6691239476203918
6,0.6582487225532532,0.6248417496681213,0.5839736461639404,0.6622940897941589
7,0.6727971434593201,0.6016672849655151,0.5883644223213196,0.6704193353652954
8,0.6895415782928467,0.5881208181381226,0.6169044971466064,0.6606383919715881
9,0.696129560470581,0.5740897059440613,0.6103183031082153,0.6507710218429565
10,0.7183640003204346,0.5534547567367554,0.6190999150276184,0.6502282023429871
11,0.7244029641151428,0.5418680906295776,0.6377606987953186,0.6245115399360657
12,0.7466374039649963,0.5201892256736755,0.6520307064056396,0.6147937774658203
13,0.7532253861427307,0.5050283670425415,0.653128445148468,0.6184367537498474
14,0.7762832641601562,0.48157885670661926,0.6586169004440308,0.6097773909568787
15,0.7831457853317261,0.4654785990715027,0.6794731020927429,0.6048914194107056
16,0.7858907580375671,0.4560511112213135,0.6553238034248352,0.6148929595947266
17,0.8092231750488281,0.4315260052680969,0.6761800050735474,0.59208083152771
18,0.8177326321601868,0.40880388021469116,0.6641053557395935,0.5890496373176575
19,0.8215756416320801,0.40181174874305725,0.6915477514266968,0.5995404720306396
20,0.8284381031990051,0.39146262407302856,0.6794731020927429,0.5955037474632263
21,0.8413395285606384,0.36739736795425415,0.6915477514266968,0.5784690976142883
22,0.8410650491714478,0.3661969006061554,0.6882546544075012,0.5976189970970154
23,0.8646719455718994,0.33589184284210205,0.6926454305648804,0.5924984812736511
24,0.870436429977417,0.32308435440063477,0.6981339454650879,0.5929298400878906
25,0.8789459466934204,0.3124407231807709,0.7003293037414551,0.5842371582984924
26,0.8855339288711548,0.2995360791683197,0.6904500722885132,0.6058804988861084
27,0.8940433859825134,0.28685232996940613,0.6970362067222595,0.5900368094444275
28,0.9031018614768982,0.2657392919063568,0.6959385275840759,0.5952091217041016
29,0.9050233364105225,0.2572929263114929,0.7091108560562134,0.5805177092552185
30,0.9061213135719299,0.2515067458152771,0.6926454305648804,0.6105319857597351
31,0.9179247617721558,0.23707695305347443,0.7113062739372253,0.6120962500572205
32,0.9217677712440491,0.22577914595603943,0.7080131769180298,0.6021783351898193
33,0.9217677712440491,0.22004708647727966,0.7178924083709717,0.5997933745384216
34,0.9324732422828674,0.20475083589553833,0.7387486100196838,0.5724114179611206
35,0.9385122060775757,0.19564571976661682,0.72667396068573,0.6083016991615295
36,0.9404336810112,0.1800786256790161,0.7310647368431091,0.5737870335578918
37,0.9472962021827698,0.17251110076904297,0.7233809232711792,0.6056639552116394
38,0.9522371888160706,0.16555404663085938,0.7299670577049255,0.6068778038024902
39,0.9525116682052612,0.1597009301185608,0.7343578338623047,0.5927448868751526
