epoch,accuracy,loss,val_accuracy,val_loss
0,0.5333516597747803,0.6900599598884583,0.5170142650604248,0.6926215887069702
1,0.572055995464325,0.6814907193183899,0.5005488395690918,0.6908332705497742
2,0.5964863896369934,0.6720888614654541,0.5170142650604248,0.6876656413078308
3,0.6170738339424133,0.6598500609397888,0.5620197653770447,0.6757997870445251
4,0.635739803314209,0.6428849101066589,0.5565313100814819,0.6995590925216675
5,0.6445237398147583,0.6326421499252319,0.5883644223213196,0.6709490418434143
6,0.657699704170227,0.6167359352111816,0.6004390716552734,0.657665491104126
7,0.6697776317596436,0.5998876094818115,0.6081229448318481,0.651615560054779
8,0.6755421161651611,0.5896550416946411,0.6048298478126526,0.6595891118049622
9,0.6991490721702576,0.574391782283783,0.5960482954978943,0.6604816317558289
10,0.7095800042152405,0.5550922155380249,0.6256860494613647,0.636163055896759
11,0.7340104579925537,0.5385047793388367,0.5993413925170898,0.6711364984512329
12,0.740049421787262,0.5228273272514343,0.6300768256187439,0.6383981704711914
13,0.7515783905982971,0.5106542706489563,0.634467601776123,0.6301468014717102
14,0.759264349937439,0.4927736520767212,0.6333699226379395,0.6207960247993469
15,0.777106761932373,0.4748721420764923,0.6267837285995483,0.6603052020072937
16,0.781224250793457,0.4644158184528351,0.634467601776123,0.623875081539154
17,0.7987921833992004,0.4461647868156433,0.650933027267456,0.6195934414863586
18,0.8094976544380188,0.4263796806335449,0.6542261242866516,0.6159566044807434
19,0.8232226371765137,0.4099583029747009,0.6739846467971802,0.6102973222732544
20,0.829810619354248,0.3894118666648865,0.6783754229545593,0.5924060344696045
21,0.8300850987434387,0.3842167556285858,0.6597145795822144,0.6168935298919678
22,0.8399670720100403,0.36659547686576843,0.6794731020927429,0.6035839915275574
23,0.855338990688324,0.34862062335014343,0.6904500722885132,0.6142885088920593
24,0.8561624884605408,0.33758148550987244,0.6794731020927429,0.5970774292945862
25,0.8632994890213013,0.3311726450920105,0.6981339454650879,0.6114559173583984
26,0.8816909193992615,0.30253010988235474,0.7058177590370178,0.5886896848678589
27,0.878671407699585,0.29906749725341797,0.702524721622467,0.5933449268341064
28,0.8929453492164612,0.2760563790798187,0.7222831845283508,0.5887314081192017
29,0.8973373770713806,0.27174243330955505,0.7135016322135925,0.5974065661430359
30,0.9047488570213318,0.2562151253223419,0.7299670577049255,0.599021315574646
31,0.9143562912940979,0.24103061854839325,0.710208535194397,0.6035349369049072
32,0.9160032868385315,0.23293828964233398,0.7178924083709717,0.5854884386062622
33,0.9192972779273987,0.22604317963123322,0.7233809232711792,0.5938044190406799
34,0.9113368391990662,0.23820318281650543,0.7189901471138,0.650547444820404
35,0.9327477216720581,0.20084169507026672,0.7409440279006958,0.5723786950111389
36,0.9396101832389832,0.18943798542022705,0.7244786024093628,0.5958212018013
37,0.9472962021827698,0.17548266053199768,0.7409440279006958,0.577418327331543
38,0.9461981654167175,0.17195667326450348,0.745334804058075,0.577730119228363
39,0.9522371888160706,0.16156132519245148,0.7321624755859375,0.587361752986908
40,0.9522371888160706,0.1606924831867218,0.7376509308815002,0.5840630531311035
41,0.9571781754493713,0.1468365490436554,0.7420417070388794,0.5895506739616394
42,0.9563546776771545,0.14503654837608337,0.743139386177063,0.5985427498817444
43,0.9555311799049377,0.14171810448169708,0.745334804058075,0.5979311466217041
