epoch,accuracy,loss,val_accuracy,val_loss
0,0.5413120985031128,0.6898689866065979,0.5225027203559875,0.6881744265556335
1,0.5819379687309265,0.6773955821990967,0.5203073620796204,0.6835241913795471
2,0.5942904353141785,0.6666804552078247,0.5554335713386536,0.6759647130966187
3,0.617348313331604,0.6528979539871216,0.5598243474960327,0.6840973496437073
4,0.6250343322753906,0.6462435722351074,0.5806805491447449,0.6708606481552124
5,0.640680730342865,0.6317241787910461,0.6070252656936646,0.6618047952651978
6,0.6563271880149841,0.6200304627418518,0.6081229448318481,0.6586850881576538
7,0.672248125076294,0.6032214760780334,0.5861690640449524,0.6660178899765015
8,0.6730716228485107,0.5919807553291321,0.6333699226379395,0.6458519697189331
9,0.6942080855369568,0.5752782821655273,0.6289791464805603,0.6513233780860901
10,0.7049135565757751,0.561264157295227,0.6278814673423767,0.6388528347015381
11,0.7147954702377319,0.5479896068572998,0.6355653405189514,0.644085168838501
12,0.7397748827934265,0.5285851955413818,0.6278814673423767,0.6562453508377075
13,0.7482843995094299,0.5177037119865417,0.6619099974632263,0.6276223659515381
14,0.7672247886657715,0.50147944688797,0.650933027267456,0.6256983876228333
15,0.7727147936820984,0.4834980368614197,0.6542261242866516,0.6362627148628235
16,0.7724403142929077,0.47907862067222595,0.6465422511100769,0.6391252279281616
17,0.7834202647209167,0.4599115252494812,0.6652030944824219,0.6228310465812683
18,0.7924787402153015,0.44773954153060913,0.6663007736206055,0.6295445561408997
19,0.8026351928710938,0.43797823786735535,0.6750823259353638,0.6123722791671753
20,0.8103211522102356,0.42183947563171387,0.6827661991119385,0.6081109046936035
21,0.8245950937271118,0.40526282787323,0.6926454305648804,0.5925379991531372
22,0.8292616009712219,0.38801971077919006,0.693743109703064,0.5953453779220581
23,0.8424375653266907,0.3770275115966797,0.6915477514266968,0.6228067278862
24,0.8534175157546997,0.35861343145370483,0.6970362067222595,0.5960204005241394
25,0.8536919951438904,0.35149723291397095,0.7135016322135925,0.6034168601036072
26,0.8665934801101685,0.3348141610622406,0.7113062739372253,0.5893188118934631
27,0.8676914572715759,0.32515138387680054,0.7156970500946045,0.5798054933547974
28,0.8687894344329834,0.3144966661930084,0.7135016322135925,0.585207998752594
29,0.8858084082603455,0.3020915985107422,0.7124039530754089,0.5902730822563171
30,0.8891023993492126,0.28786325454711914,0.7124039530754089,0.6111260652542114
31,0.8948668837547302,0.27737778425216675,0.7244786024093628,0.5716113448143005
32,0.9006313681602478,0.26518920063972473,0.7080131769180298,0.6037002205848694
33,0.9118857979774475,0.24877509474754333,0.7135016322135925,0.5887412428855896
34,0.91078782081604,0.24268391728401184,0.7178924083709717,0.6157481074333191
35,0.9209442734718323,0.2328118532896042,0.710208535194397,0.6262302398681641
36,0.9033763408660889,0.24425935745239258,0.7178924083709717,0.643383264541626
