epoch,accuracy,loss,val_accuracy,val_loss
0,0.5072751045227051,0.8193897604942322,0.5304232835769653,0.687738835811615
1,0.5140542387962341,0.750312089920044,0.5535714030265808,0.6833676099777222
2,0.5110780596733093,0.7346433401107788,0.5958994626998901,0.678015410900116
3,0.5198412537574768,0.7196559309959412,0.591269850730896,0.6754325032234192
4,0.5251322984695435,0.7058436274528503,0.6071428656578064,0.6745091676712036
5,0.5403439402580261,0.6969144344329834,0.601190447807312,0.6720802783966064
6,0.536210298538208,0.6965810060501099,0.6038359999656677,0.6701674461364746
7,0.5380290746688843,0.6956251263618469,0.5998677015304565,0.6701931953430176
8,0.5522486567497253,0.6880179047584534,0.6018518805503845,0.6680145263671875
9,0.5615079402923584,0.6856500506401062,0.6025132536888123,0.6658159494400024
