epoch,accuracy,loss,val_accuracy,val_loss
0,0.5231481194496155,0.7695057988166809,0.5565102696418762,0.6917104125022888
1,0.5216600298881531,0.7249844670295715,0.5565102696418762,0.6844969987869263
2,0.5277777910232544,0.7084726691246033,0.5578321218490601,0.6825482249259949
3,0.5352182388305664,0.6997397541999817,0.5617977380752563,0.6803311109542847
4,0.5426587462425232,0.6961931586265564,0.5657633543014526,0.6798928380012512
5,0.5357142686843872,0.6897317171096802,0.5571711659431458,0.6791220307350159
6,0.5373677015304565,0.6914800405502319,0.5598149299621582,0.6783462762832642
7,0.5542327761650085,0.684271514415741,0.5684071183204651,0.6772606372833252
8,0.5520833134651184,0.6872740983963013,0.5730336904525757,0.6768444776535034
9,0.5474537014961243,0.6853829622268677,0.580964982509613,0.6754622459411621
10,0.5471230149269104,0.6864070892333984,0.5756774544715881,0.6757628917694092
11,0.5596891641616821,0.6830904483795166,0.5743556022644043,0.6735345125198364
12,0.5489417910575867,0.6842676401138306,0.5855915546417236,0.6731289625167847
13,0.5565476417541504,0.6797923445701599,0.584269642829895,0.6726227402687073
14,0.5613425970077515,0.6808308362960815,0.5862524509429932,0.6716688275337219
15,0.5656415224075317,0.6801518797874451,0.6027759313583374,0.6699340343475342
16,0.5636574029922485,0.6783105134963989,0.600132167339325,0.6701486706733704
17,0.5757275223731995,0.675540030002594,0.596827507019043,0.6698336601257324
18,0.5750661492347717,0.671703040599823,0.604097843170166,0.6665898561477661
19,0.5800264477729797,0.6757991909980774,0.6034368872642517,0.6672336459159851
20,0.5697751045227051,0.6772704720497131,0.6159946918487549,0.6659064292907715
21,0.5791997313499451,0.6737526655197144,0.6206212639808655,0.6638579368591309
22,0.5785383582115173,0.6722659468650818,0.6087244153022766,0.6631360054016113
23,0.5810185074806213,0.6688583493232727,0.6159946918487549,0.6610979437828064
24,0.5954034328460693,0.6704828143119812,0.6120290756225586,0.6612781882286072
25,0.5853174328804016,0.6697899699211121,0.6107072234153748,0.6618347764015198
26,0.6006944179534912,0.6641924977302551,0.6186384558677673,0.6597675085067749
