epoch,accuracy,loss,val_accuracy,val_loss
0,0.5034722089767456,0.8221840858459473,0.5426305532455444,0.6847265958786011
1,0.5072751045227051,0.7384536862373352,0.5584930777549744,0.6817362904548645
2,0.5310846567153931,0.7086466550827026,0.5750164985656738,0.6792783141136169
3,0.5256283283233643,0.7078762054443359,0.5829477906227112,0.6780524849891663
4,0.5304232835769653,0.7016685009002686,0.5789821743965149,0.6774384379386902
5,0.53125,0.7016177177429199,0.5915399789810181,0.6767135858535767
6,0.5365409851074219,0.6963555216789246,0.580964982509613,0.6749061346054077
7,0.5357142686843872,0.6940856575965881,0.5822868347167969,0.6732155084609985
8,0.5433201193809509,0.6870023608207703,0.5941837430000305,0.6717028021812439
9,0.5537367463111877,0.6863460540771484,0.6060806512832642,0.6712936162948608
10,0.5593584775924683,0.6826132535934448,0.6100462675094604,0.669180154800415
11,0.5539020895957947,0.6843583583831787,0.5981493592262268,0.668493390083313
12,0.5641534328460693,0.6812882423400879,0.6159946918487549,0.6680988669395447
13,0.5560516119003296,0.6813399791717529,0.6159946918487549,0.6657650470733643
14,0.5664682388305664,0.6790504455566406,0.6107072234153748,0.6663486957550049
15,0.5656415224075317,0.6770515441894531,0.6173166036605835,0.6670569777488708
16,0.5745701193809509,0.6771314740180969,0.6186384558677673,0.6637378931045532
17,0.5730820298194885,0.6756120324134827,0.6120290756225586,0.6624296307563782
18,0.5763888955116272,0.671629011631012,0.6173166036605835,0.6628468632698059
19,0.5853174328804016,0.669512927532196,0.6107072234153748,0.661961555480957
20,0.5706018805503845,0.6746813654899597,0.6126900315284729,0.6596848368644714
21,0.5874669551849365,0.6715168952941895,0.6173166036605835,0.6582729816436768
